#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
224433.439,131.1,-25.5,313.6
224438.987,130.0,-11.8,312.8
224444.487,135.2,-19.6,311.7
224450.101,130.8,-3.9,313.3
224455.622,131.4,0.4,310.3
224461.176,140.8,-25.3,311.8
224466.724,130.0,-15.7,306.7
224472.282,137.5,-20.3,310.7
224477.88,139.2,-10.1,309.1
224483.388,125.8,-12.1,312.1
224488.955,142.6,-17.6,311.4
224494.499,138.9,-13.1,311.9
224500.092,132.8,-26.3,312.3
224505.662,130.1,-15.6,310.5
224511.182,135.9,-2.4,308.5
224516.742,135.7,-17.9,311.4
224522.277,144.6,-20.6,310.0
224527.835,134.4,-1.6,307.9
224533.35,127.0,-28.7,310.7
224538.983,136.0,-19.2,312.2
224544.54,135.2,-19.8,309.4
224550.058,138.1,-23.7,311.8
224555.616,141.2,-22.0,312.9
224561.25,142.9,-23.7,312.4
224566.735,128.9,-22.1,313.4
224572.271,141.6,-20.5,314.7
224577.856,137.5,-18.8,311.6
224583.415,141.7,-21.7,311.4
224588.971,129.4,-15.3,312.0
224594.529,138.0,-12.6,314.3
224600.104,137.1,-22.5,313.7
224605.658,143.2,-32.1,316.9
224611.182,133.7,-25.2,316.2
224616.752,133.5,-14.4,313.3
224622.304,141.7,-11.2,315.9
224627.867,131.5,-18.0,316.5
224633.425,127.8,-19.1,314.9
224638.992,129.6,-27.2,317.7
224644.502,131.1,-12.9,317.1
224650.117,129.7,-16.1,317.0
224655.668,125.2,-15.3,320.3
224661.198,141.5,-14.9,319.8
224666.745,125.4,-5.9,314.5
224672.315,135.1,-9.0,317.1
224677.858,128.2,10.3,314.9
224683.454,150.0,9.5,317.1
224688.982,127.1,13.4,317.4
224694.53,138.9,10.9,316.8
224700.087,132.6,1.0,316.0
224705.637,137.2,5.1,315.5
224711.201,126.8,7.1,317.9
224716.763,142.7,16.3,316.8
224722.32,138.1,-2.9,317.7
224727.872,140.9,2.5,316.7
224733.412,131.2,3.2,316.9
224738.987,124.2,14.0,316.2
224744.548,133.0,-1.7,316.2
224750.104,132.9,7.9,320.6
224755.695,141.9,10.9,318.3
224761.258,139.6,-11.1,315.6
224766.765,135.5,11.6,317.2
224772.345,128.2,21.1,318.0
224777.902,140.8,18.6,316.2
224783.451,135.6,17.0,315.6
224789.07,126.9,13.1,319.2
224794.605,131.0,10.4,319.4
224800.121,130.5,4.9,315.8
224805.672,126.7,9.4,316.2
224811.238,132.4,8.5,315.7
224816.812,136.2,24.7,318.2
224822.343,133.7,10.4,318.3
224827.907,126.9,21.7,318.1
224833.463,136.1,26.3,315.9
224839.016,130.4,6.3,317.6
224844.58,124.0,16.0,317.8
224850.147,130.9,18.7,317.1
224855.707,132.1,11.5,317.1
224861.251,127.4,11.6,319.3
224866.863,134.6,22.9,317.4
224872.423,135.4,14.4,320.1
224877.915,141.5,22.9,321.6
224883.472,135.2,17.4,321.6
224889.026,139.1,30.2,318.8
224894.572,131.0,14.0,320.9
224900.136,138.3,9.5,319.4
224905.672,120.8,28.6,321.1
224911.227,129.0,15.8,319.1
224916.79,133.7,28.1,318.1
224922.35,122.0,15.7,322.4
224927.899,137.9,16.5,319.4
224933.474,138.8,18.9,320.8
224939.02,134.3,20.7,323.8
224944.577,131.9,12.0,323.0
224950.139,138.1,12.2,322.4
224955.666,130.7,17.4,323.9
224961.25,137.2,11.0,321.3
224966.803,133.9,22.0,321.7
224972.456,127.4,9.8,321.6
224977.981,137.3,30.3,319.7
224983.498,122.6,14.4,320.9
224989.011,129.9,1.6,319.0
