#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
20869.12,133.0,-63.9,527.6
20874.671,127.3,-50.0,528.9
20880.221,120.8,-28.4,528.6
20885.802,110.8,-16.2,525.1
20891.349,108.5,-12.0,525.9
20896.902,120.3,-27.8,524.3
20902.515,137.1,-19.9,523.0
20908.056,136.9,-19.7,522.7
20913.566,133.5,-3.8,522.7
20919.132,133.6,-10.2,522.9
20924.68,123.4,-29.4,520.7
20930.236,123.0,-2.1,519.8
20935.815,126.3,-8.8,520.4
20941.362,138.8,-12.6,519.9
20946.965,129.8,-20.7,518.7
20952.453,144.8,-6.9,515.9
20958.013,147.9,-13.3,517.0
20963.609,142.9,-19.6,517.9
20969.125,143.3,-15.7,516.9
20974.695,141.4,-18.9,515.5
20980.238,145.1,-18.9,513.0
20985.783,146.0,-12.4,512.0
20991.333,145.0,-13.9,510.1
20996.89,135.5,-15.0,511.5
21002.456,137.7,-9.9,507.1
21008.005,138.9,-8.1,509.1
21013.615,144.4,-8.4,506.8
21019.163,128.3,-8.6,505.3
21024.684,123.3,-18.0,502.5
21030.236,125.6,-10.7,502.1
21035.786,126.7,-17.2,499.4
21041.343,138.9,-15.8,496.9
21046.946,136.8,-11.8,493.1
21052.464,141.3,-16.1,492.8
21058.02,138.5,-13.1,491.2
21063.58,129.3,-21.4,487.4
21069.143,135.8,-34.5,486.3
21074.729,136.6,-30.8,486.3
#STOP_REC
