#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
77262.557,113.8,-5.2,439.4
77268.125,117.2,3.8,439.4
77273.668,102.1,-0.3,438.8
77279.241,104.4,-1.8,439.5
77284.792,114.1,-7.4,439.7
77290.349,116.6,0.2,439.9
77295.903,123.4,-0.2,439.8
77301.503,111.9,0.4,438.0
77307.064,103.2,-4.5,440.6
77312.57,111.1,-7.5,440.2
77318.097,116.9,-8.0,439.6
77323.647,121.0,4.6,438.4
77329.203,127.4,3.6,437.1
77334.801,110.2,-1.5,437.4
77340.355,105.7,-5.0,434.7
77345.894,102.5,5.8,434.5
77351.431,102.2,-3.4,435.9
77356.984,106.4,-6.1,437.1
77362.54,110.2,4.7,437.1
77368.132,106.8,2.6,437.2
77373.682,106.7,-7.9,436.6
77379.238,102.1,-8.6,435.5
77384.797,110.5,-11.8,435.4
77390.363,99.9,-0.0,432.0
77395.913,101.6,1.1,434.0
77401.475,115.6,-2.8,434.4
77407.076,114.0,-4.5,433.0
77412.629,124.8,-2.8,433.0
77418.192,124.4,3.0,430.4
77423.7,123.9,-9.7,432.0
77429.249,116.8,-18.5,431.5
77434.81,117.6,-13.5,431.3
77440.345,105.6,0.8,430.4
77445.933,114.8,5.4,432.7
77451.498,116.7,-0.4,431.4
77457.04,113.0,-9.9,427.7
77462.601,113.5,-17.9,429.0
77468.15,107.8,-18.9,429.2
77473.702,107.8,-21.4,428.8
77479.256,111.8,-13.0,427.4
77484.821,104.2,11.6,429.1
77490.376,109.8,10.4,428.5
77495.957,110.7,4.4,425.7
77501.488,104.7,-0.6,426.3
77507.047,111.7,-6.0,428.7
77512.569,113.1,-19.4,425.9
77518.195,106.9,-23.9,424.2
77523.763,109.8,-25.3,427.1
77529.27,107.0,-6.9,424.7
77534.83,104.3,-1.4,424.0
77540.401,104.6,3.1,426.4
77545.938,99.7,-2.3,425.6
77551.529,95.5,-9.6,427.0
77557.052,111.1,-7.7,425.4
77562.641,116.3,-8.6,424.3
77568.186,130.0,-26.9,422.6
77573.783,122.1,-0.2,424.8
77579.43,109.3,0.8,422.9
77584.803,104.1,-1.8,423.0
77590.381,105.8,-9.9,425.8
77595.953,102.8,-26.8,425.3
77601.508,117.8,-28.5,423.6
77607.06,122.5,-22.4,425.5
77612.62,127.6,-34.3,423.2
77618.176,111.9,-26.4,423.4
