#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
216043.018,165.3,-41.2,361.1
216048.573,136.2,10.8,349.9
216054.109,137.3,22.4,350.8
216059.713,136.2,18.7,351.9
216065.288,147.4,-47.0,363.5
216070.806,145.6,-28.5,364.3
216076.293,138.3,16.6,350.9
216081.892,151.4,-38.8,364.2
216087.455,130.8,8.3,353.6
216093.0,145.0,-37.8,367.8
216098.538,149.1,-30.5,366.2
216104.135,146.4,-38.7,368.3
216109.676,156.9,-24.9,368.4
216115.22,130.0,19.0,357.1
216120.792,135.1,7.0,358.5
216126.349,155.5,-34.3,368.4
216131.898,140.8,13.3,357.2
216137.456,130.8,25.0,355.1
216143.019,150.3,-30.9,368.6
216148.592,133.1,14.9,356.9
216154.135,152.0,-36.7,371.6
216159.681,155.8,-24.1,371.4
216165.237,151.3,-35.8,370.1
216170.804,148.8,-30.0,371.2
216176.385,145.5,-31.8,372.9
216181.939,145.0,-17.5,373.4
216187.468,137.6,11.5,360.8
216193.022,161.1,-25.1,372.1
216198.64,152.1,-32.3,374.3
216204.143,149.0,-36.2,371.7
216209.729,148.2,-38.2,373.5
216215.247,128.5,12.5,360.2
216220.804,152.7,-23.5,373.9
216226.352,147.3,-36.9,375.7
216231.92,152.6,-30.5,372.2
216237.476,145.6,-30.8,371.3
216243.024,148.7,-33.8,374.6
216248.583,141.6,-26.0,374.4
216254.165,131.2,16.1,361.4
216259.722,153.2,-42.3,375.5
216265.269,148.9,-28.1,375.0
216270.847,146.7,-31.8,371.4
216276.328,135.0,19.5,359.7
216281.975,139.7,-44.6,374.1
216287.514,121.6,17.0,360.5
216293.058,128.4,28.5,359.4
216298.59,146.4,-27.3,374.5
216304.144,141.0,-38.2,371.5
216309.699,144.3,-31.4,372.3
216315.323,142.0,-37.2,374.8
216320.852,124.4,17.5,362.1
216326.367,146.0,-30.3,372.0
216331.916,137.3,14.9,360.7
216337.481,150.7,-35.8,372.0
216343.041,119.3,19.5,360.5
216348.583,137.4,-42.0,372.4
216354.182,144.6,-21.2,371.0
216359.723,149.7,-20.9,370.8
216365.282,129.6,21.4,358.6
216370.86,140.9,-28.5,373.9
216376.403,117.4,23.0,358.6
216381.953,143.2,-15.2,371.9
216387.539,143.3,-23.3,371.6
216393.111,147.3,-29.4,371.5
216398.62,132.4,15.8,357.2
216404.142,117.9,5.9,358.5
216409.702,119.8,9.5,357.7
216415.272,131.7,7.9,356.5
216420.873,126.5,6.9,358.6
216426.373,136.7,11.8,355.7
216431.995,114.8,19.3,353.9
216437.509,95.4,38.4,355.9
216443.08,83.7,30.1,356.3
216448.606,79.9,29.0,356.6
216454.164,111.3,-28.8,368.5
216459.692,103.5,13.7,356.1
216465.276,106.1,5.9,354.1
216470.833,101.5,11.8,354.0
216476.379,87.3,16.5,355.9
216481.96,97.4,10.0,353.1
216487.515,95.9,19.7,354.4
216493.069,98.7,20.1,352.3
216498.676,94.4,16.4,355.4
216504.23,100.2,21.5,354.5
216509.778,89.8,14.8,351.3
216515.332,103.4,23.2,351.0
216520.889,98.1,27.3,351.9
216526.443,82.0,18.3,349.7
216531.993,96.9,31.0,352.2
216537.555,93.1,25.2,350.9
216543.122,78.2,16.4,352.8
216548.689,91.7,40.5,347.4
216554.23,92.5,31.2,346.3
216559.783,79.8,31.9,347.1
216565.342,95.2,20.0,347.6
216570.917,94.6,20.6,347.0
216576.466,82.3,8.7,349.2
216581.979,102.1,5.4,348.6
216587.534,90.3,16.2,345.9
216593.1,80.8,19.3,346.5
216598.653,87.3,27.0,344.2
216604.229,96.4,30.9,346.4
216609.846,94.3,14.0,343.5
216615.357,92.7,6.0,342.4
216620.918,88.8,20.0,343.0
216626.437,84.6,14.6,344.5
216631.981,83.2,19.6,342.0
216637.545,81.7,19.7,342.0
216643.103,94.7,21.3,341.7
216648.674,86.5,16.0,342.2
216654.217,92.3,12.5,342.7
216659.772,102.5,28.5,340.4
216665.334,96.5,25.7,340.8
216670.892,100.6,12.2,341.3
216676.479,92.7,24.6,339.2
216682.004,104.6,17.3,340.4
216687.591,99.0,20.0,338.6
216693.108,91.3,26.5,342.0
216698.699,102.7,21.5,343.1
216704.233,94.1,47.9,340.0
216709.8,96.7,23.8,344.8
216715.391,89.0,43.3,346.4
216720.945,94.3,24.3,343.0
216726.455,85.8,34.8,344.3
216732.033,90.4,18.1,340.9
216737.599,82.5,9.9,336.4
216743.12,72.9,-2.2,332.4
216748.682,82.1,-3.0,338.0
216754.258,64.6,-6.9,339.5
216759.79,70.9,-5.6,345.3
216765.317,66.8,12.7,341.7
216770.902,78.8,-0.8,344.6
216776.455,85.4,5.0,342.0
216782.013,85.8,-0.3,344.0
216787.569,99.3,-7.7,345.7
216793.136,88.3,-4.9,345.4
216798.682,100.9,-7.2,342.1
216804.249,102.2,3.9,344.5
216809.797,96.4,-10.8,347.1
216815.355,101.3,12.2,343.5
216820.908,93.9,-7.4,348.0
216826.536,106.9,-3.6,348.3
216832.074,113.0,-5.0,348.4
216837.634,109.8,-8.6,348.4
216843.11,121.8,-59.0,358.2
216848.668,102.2,-4.9,347.1
216854.221,104.2,1.8,349.7
216859.781,103.5,-0.5,350.7
216865.347,97.7,-2.6,349.0
216870.904,114.1,5.5,350.6
216876.461,96.7,1.8,349.0
216882.028,100.4,0.4,350.1
216887.599,109.4,12.6,349.8
216893.171,127.8,-38.3,363.8
216898.687,101.2,2.8,350.3
216904.245,133.3,-41.8,366.4
216909.793,106.3,9.2,354.4
216915.369,98.3,-11.8,354.5
216920.913,129.2,-56.3,365.6
216926.488,133.0,-51.0,366.4
216932.083,126.9,-51.7,363.7
216937.63,100.8,2.5,353.5
216943.169,103.0,1.3,356.4
216948.784,108.9,6.4,352.6
216954.247,111.2,5.3,353.2
216959.805,93.2,7.4,353.6
216965.396,97.6,-2.6,350.3
216970.984,99.3,3.9,352.9
216976.472,109.2,12.3,351.4
216982.033,123.7,-49.9,364.9
216987.587,109.4,-4.0,353.2
216993.153,100.0,-8.8,351.1
216998.707,121.1,-52.6,364.8
217004.268,105.2,11.2,348.9
217009.814,96.0,6.7,350.9
217015.369,115.7,-2.1,350.7
217020.983,95.2,18.0,349.1
217026.498,111.0,-1.5,350.2
217032.039,99.8,-3.7,348.0
217037.619,98.4,3.5,347.2
217043.199,106.1,-10.4,345.4
217048.752,106.8,3.0,346.3
217054.28,116.1,-1.6,346.8
217059.82,107.7,12.1,344.6
217065.379,102.4,-6.1,346.8
217070.931,109.2,15.8,345.0
217076.487,108.3,17.4,344.9
217082.061,107.7,5.7,342.9
217087.61,107.0,-7.4,342.8
217093.2,112.7,18.2,345.8
217098.733,110.5,15.4,343.3
217104.288,114.7,22.1,342.7
217109.832,116.0,14.9,344.8
217115.432,111.6,11.5,345.5
217121.011,110.1,22.0,341.0
217126.506,105.7,20.0,340.3
217132.057,115.4,20.6,344.0
217137.617,118.5,10.7,343.0
217143.167,115.4,15.5,343.8
217148.752,111.4,13.9,343.6
217154.341,110.2,21.1,342.3
217159.876,111.6,11.8,343.0
217165.404,116.8,22.5,340.5
217170.952,118.4,-5.6,341.5
217176.516,107.4,8.9,341.6
217182.11,108.0,11.6,339.2
217187.623,104.8,-2.3,340.7
217193.177,102.8,23.7,339.9
217198.748,106.4,24.5,338.8
217204.299,107.6,19.6,338.4
217209.866,105.7,14.4,338.9
217215.424,114.4,1.4,338.7
217220.95,110.8,9.6,340.3
217226.598,112.4,23.8,337.0
217232.146,103.2,30.4,335.5
217237.634,106.9,22.4,338.0
217243.205,119.3,6.1,336.3
217248.764,116.4,-2.9,335.0
217254.258,120.4,22.6,336.2
217259.872,113.1,11.1,334.5
217265.416,118.1,9.3,336.8
217270.947,115.6,22.5,335.5
217276.454,104.7,6.3,330.8
217282.068,108.8,22.3,333.4
217287.626,111.6,-1.9,337.3
217293.221,105.8,10.0,335.2
217298.764,113.5,0.6,333.0
217304.349,113.8,4.3,332.9
217309.857,108.1,17.9,334.6
217315.396,117.3,4.0,335.5
217320.998,104.5,11.2,330.3
217326.562,106.3,9.4,334.7
217332.094,117.3,8.8,333.9
217337.648,105.5,7.7,334.6
217343.215,101.5,22.3,334.5
217348.803,107.0,9.4,335.4
217354.342,104.9,5.9,335.8
217359.934,103.5,9.1,335.1
217365.489,103.6,7.7,336.9
217371.059,99.8,15.6,336.2
217376.62,96.1,7.0,335.2
217382.122,96.9,2.5,333.9
217387.691,106.6,-8.8,336.0
217393.23,97.5,-3.6,337.6
217398.77,98.8,-5.8,335.1
217404.402,101.2,1.6,335.8
217409.943,99.6,2.5,334.9
217415.463,101.1,-1.3,336.9
217421.034,102.3,0.3,335.6
217426.585,108.3,4.4,336.4
217432.313,118.0,4.9,334.5
217437.792,120.7,-11.5,334.9
217443.222,112.0,9.1,336.6
217448.78,110.5,-3.4,334.3
217454.38,100.2,-1.0,334.6
217459.921,97.5,-8.5,334.7
217465.476,101.5,-0.4,336.5
217471.0,119.8,1.5,331.9
217476.671,106.6,4.6,331.9
217482.193,100.0,15.3,332.4
217487.731,112.5,-2.6,334.1
217493.286,110.2,3.9,335.0
217498.82,95.7,-0.9,332.8
217504.379,103.7,6.4,333.1
217509.909,110.3,8.6,334.2
217515.481,105.7,-16.4,331.0
217521.04,108.9,0.6,333.1
217526.599,113.0,-2.9,334.8
217532.185,96.1,-7.9,334.2
217537.709,110.8,8.1,332.0
217543.267,101.8,-4.7,332.7
217548.831,103.8,4.8,331.7
217554.376,109.1,-4.1,331.6
217559.938,105.8,-5.6,334.1
217565.499,91.6,0.3,330.3
217571.046,112.8,10.3,333.7
217576.614,114.4,4.6,332.2
217582.173,114.8,1.8,332.7
217587.749,107.2,-11.3,332.1
217593.299,96.5,0.0,333.8
217598.821,112.3,-0.7,332.2
217604.363,114.4,-7.9,336.5
217609.967,103.6,-1.5,332.9
217615.489,105.7,-9.6,331.7
217621.057,94.7,14.9,333.1
217626.651,104.7,1.0,332.2
217632.192,104.6,0.1,337.4
217637.747,108.5,6.0,333.7
217643.318,110.7,0.8,334.4
217648.839,116.7,7.9,334.5
217654.371,118.3,-1.8,333.5
217659.948,98.7,2.2,333.1
217665.494,116.2,-11.2,335.7
217671.088,110.4,6.3,338.0
217676.636,104.7,2.6,334.8
217682.175,99.2,4.5,338.2
217687.726,108.2,-8.7,336.1
217693.316,96.3,-8.9,337.1
217698.868,97.1,1.1,334.7
217704.39,107.7,2.8,337.4
217709.954,114.2,7.2,339.8
217715.502,109.8,13.6,338.0
217721.063,103.7,-3.8,338.9
217726.613,104.5,-9.8,338.6
217732.179,96.2,2.8,339.3
217737.768,106.2,6.3,340.9
217743.299,107.2,5.9,341.1
217748.893,118.0,0.1,340.2
217754.399,115.8,-6.4,339.5
217759.985,113.6,-7.0,338.3
217765.548,114.3,10.6,340.2
217771.079,112.2,-3.9,339.9
217776.636,116.4,-11.0,338.7
217782.189,110.0,7.5,340.4
217787.834,100.2,-4.4,339.7
217793.281,114.4,16.6,340.4
217798.86,115.1,-1.2,343.7
217804.438,106.8,2.9,340.7
217810.01,113.6,5.9,343.6
217815.506,108.5,-2.2,343.4
217821.064,108.5,1.2,341.2
217826.621,109.1,-1.8,345.0
217832.181,113.9,-6.2,346.2
217837.744,116.7,-2.6,348.3
217843.336,114.7,-2.0,346.8
217849.015,110.6,-6.1,347.9
217854.42,103.0,3.5,347.5
217859.967,106.0,-3.8,349.2
217865.528,97.1,-0.8,348.2
217871.059,106.2,-6.1,349.6
217876.65,105.7,12.1,349.9
217882.205,102.6,1.9,351.6
217887.761,94.4,0.8,350.6
217893.306,112.8,-5.1,349.3
217898.884,94.6,-6.6,349.6
217904.433,100.4,-0.6,352.9
217910.021,91.7,4.2,349.6
217915.599,108.7,3.1,353.2
217921.081,93.9,-6.3,352.0
217926.641,99.8,-7.3,354.4
217932.193,95.2,-3.2,352.8
217937.764,104.1,-0.5,352.7
217943.332,100.3,14.0,353.4
217948.916,97.9,1.8,352.7
217954.424,99.0,16.8,355.0
217959.98,92.5,-1.4,354.0
217965.539,105.0,2.3,355.5
217971.097,105.6,20.6,356.5
