#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
133778.251,118.7,41.6,351.7
133783.845,123.1,45.1,353.7
133789.353,124.1,39.9,353.4
133794.913,122.4,46.0,352.7
133800.44,118.7,35.7,353.0
133806.09,120.5,31.9,354.9
133811.652,112.8,35.7,354.4
133817.14,114.1,31.2,353.3
133822.701,115.3,34.3,353.8
133828.26,111.2,46.0,353.6
133833.816,126.3,23.2,353.5
133839.384,110.7,43.1,351.5
133844.924,121.3,30.9,354.3
133850.522,113.0,43.2,355.6
133856.082,136.5,-12.3,367.4
133861.615,128.2,-18.6,364.6
133867.149,121.0,47.9,351.9
133872.714,113.5,31.7,351.2
133878.276,114.3,37.2,355.7
133883.82,141.8,-17.9,366.2
133889.375,109.0,27.9,353.1
133894.938,122.2,35.6,353.4
133900.497,131.5,-14.4,369.5
133906.048,114.1,40.0,355.5
133911.571,122.9,38.2,353.7
133917.286,112.6,30.3,355.7
133922.692,118.2,38.2,354.8
133928.23,124.8,33.0,354.2
133933.772,110.0,38.0,353.3
133939.29,127.5,28.4,357.3
133944.848,106.4,32.5,355.5
133950.456,119.7,32.5,355.2
133956.011,115.2,31.6,355.6
133961.595,119.0,38.3,356.5
133967.138,131.6,-13.8,368.3
133972.695,117.9,30.9,357.1
133978.253,129.9,-15.3,367.9
133983.826,128.7,-19.1,372.3
133989.382,119.6,37.3,359.4
133994.921,136.1,-25.3,369.9
134000.51,133.7,-14.0,371.8
134006.053,123.6,32.1,359.0
134011.596,111.9,33.7,359.0
134017.204,120.7,27.3,359.4
134022.751,110.0,42.1,359.8
134028.311,125.2,-12.0,372.5
134033.818,113.7,37.0,360.4
134039.382,130.9,-12.6,375.6
134044.977,125.6,-18.4,375.2
134050.483,128.7,-30.9,375.0
134056.066,113.2,28.4,364.0
134061.6,129.9,-21.2,375.1
134067.156,109.3,25.5,363.3
134072.727,123.1,-22.7,375.6
134078.293,119.6,-20.5,375.0
134083.836,122.9,-20.9,378.9
134089.381,116.6,-26.0,375.4
134094.945,124.9,-25.2,376.2
134100.494,126.8,-33.0,377.3
134106.067,119.5,-28.7,375.5
134111.616,119.1,-20.4,376.3
134117.167,123.2,-28.0,375.7
134122.723,130.3,-20.2,376.8
134128.315,129.0,-32.9,374.6
134133.876,122.4,-31.5,376.2
134139.443,127.5,-32.2,376.2
134144.954,106.2,18.7,362.5
134150.507,126.0,-28.7,377.9
134156.065,101.2,8.1,364.7
134161.601,116.6,-40.8,374.8
134167.181,122.5,-36.0,377.0
134172.772,130.0,-28.6,375.5
134178.289,133.2,-37.2,377.2
134183.839,118.4,-24.9,378.2
134189.402,123.4,-30.4,377.1
134194.967,97.4,16.6,363.3
134200.51,122.2,-32.3,376.2
134206.073,131.1,-31.9,374.1
134211.629,124.8,-36.5,374.8
134217.206,119.4,-37.5,374.3
134222.777,117.3,-29.2,375.8
134228.294,123.0,-35.0,376.9
134233.882,103.6,15.2,363.3
134239.448,102.9,17.4,364.4
134245.011,118.4,-37.7,374.4
134250.517,119.3,-44.2,375.0
134256.084,122.3,-39.6,372.3
134261.638,101.1,20.0,361.5
134267.196,130.3,-41.3,373.7
134272.773,124.8,-39.2,374.9
134278.397,105.6,15.2,359.9
134283.913,120.7,-35.9,375.1
134289.45,94.8,-3.9,359.1
134294.971,110.0,-39.1,373.5
134300.539,129.6,-41.4,372.4
134306.09,107.1,2.0,360.8
134311.648,100.1,-1.6,359.6
134317.209,111.4,3.9,360.7
134322.756,131.1,-35.4,372.0
134328.321,101.4,20.9,358.0
134333.91,105.8,4.4,358.9
134339.411,104.9,19.2,356.6
134344.978,120.7,-43.8,372.1
134350.571,104.2,2.8,358.0
134356.1,120.4,-52.7,371.0
134361.608,104.1,8.8,358.6
134367.167,98.3,4.0,359.5
134372.727,96.9,-6.9,360.9
134378.278,117.8,-51.0,369.7
134383.915,110.8,-41.4,370.4
134389.469,109.2,-52.4,370.7
134395.034,91.6,4.9,357.6
134400.59,99.6,17.6,357.7
134406.136,98.5,4.2,357.0
134411.7,101.1,12.0,357.8
134417.248,122.1,-49.8,372.3
134422.808,121.2,-34.7,372.1
134428.364,94.8,11.3,358.9
134433.924,118.0,-46.2,372.3
134439.477,105.4,19.3,359.6
134445.038,106.4,4.4,361.2
134450.594,120.3,-47.9,373.2
134456.187,117.4,-32.1,374.1
134461.751,100.4,16.6,359.1
134467.3,103.4,24.1,359.5
134472.817,103.6,23.9,359.2
134478.386,102.2,26.9,361.0
134483.926,111.6,-43.2,373.6
134489.52,124.7,-47.4,373.4
134495.048,106.3,3.6,360.8
134500.6,108.5,14.4,359.2
134506.169,118.4,-41.3,372.8
134511.713,122.5,-44.0,371.4
134517.288,102.7,20.1,361.7
134522.843,99.4,-3.6,359.5
134528.382,118.6,-36.9,371.6
134533.938,106.3,16.2,359.5
134539.5,122.5,-43.2,371.9
134545.058,121.5,-35.1,374.1
134550.601,125.5,-40.6,373.5
134556.178,121.2,-44.1,371.6
134561.719,103.2,22.2,356.8
134567.336,120.8,-43.6,369.6
134572.877,101.5,18.7,359.9
134578.362,119.0,-42.7,370.7
134583.946,96.5,2.9,359.2
134589.545,118.2,-42.9,370.3
134595.07,113.3,-39.4,367.8
134600.592,113.0,-38.1,369.0
134606.181,115.3,-39.3,368.0
134611.702,117.5,-40.2,368.6
134617.262,121.0,-42.1,366.9
134622.814,102.6,5.4,353.3
134628.382,101.9,-5.1,353.9
134633.951,97.7,34.2,351.8
134639.498,124.9,-32.6,363.0
134645.048,97.2,13.8,351.4
134650.611,102.6,6.6,351.5
134656.169,105.5,5.7,350.0
134661.763,100.8,5.1,349.4
134667.292,106.0,0.0,348.9
134672.888,104.1,0.7,348.1
134678.427,106.5,-15.5,347.2
134683.932,116.2,2.3,345.4
134689.511,98.0,-16.5,345.3
134695.028,112.2,11.8,343.2
134700.586,100.1,-4.4,342.0
134706.119,105.5,-6.7,342.0
134711.769,99.7,0.9,343.0
134717.355,93.0,-10.0,342.3
134723.099,97.0,-9.1,339.4
134728.366,104.8,-5.5,341.8
134733.944,95.7,-15.4,340.0
134739.501,112.3,-5.5,339.2
134745.08,106.1,-17.1,337.6
134750.629,107.9,-26.9,336.3
134756.184,103.0,-18.6,337.4
134761.725,99.4,-30.6,336.3
134767.299,112.6,-22.8,337.1
134772.866,106.3,-29.6,336.0
134778.428,101.5,-11.4,335.3
134783.988,100.5,-19.6,332.3
134789.547,93.0,-21.2,335.2
134795.089,105.4,-17.9,334.5
134800.651,93.3,-41.1,332.4
134806.205,110.2,-22.0,330.2
134811.762,101.8,-38.9,333.4
134817.33,96.2,-37.8,329.3
134822.871,85.7,-41.2,329.6
134828.438,86.4,-26.8,327.5
134833.991,95.1,-45.4,330.1
134839.545,89.4,-42.1,327.3
134845.103,89.3,-34.4,329.5
134850.678,97.9,-26.1,328.3
134856.219,95.4,-21.0,328.2
134861.778,80.3,-19.0,328.8
134867.337,96.1,-22.7,324.4
134872.886,81.8,-31.8,327.8
134878.443,83.9,-36.6,327.3
134883.98,81.4,-30.6,324.7
134889.575,86.8,-22.9,325.3
134895.157,94.7,-27.1,326.1
134900.735,88.7,-13.5,323.9
134906.263,90.8,-2.6,325.3
134911.782,78.3,-49.6,327.0
134917.338,93.1,-18.2,328.5
134922.862,85.2,-6.7,327.5
134928.458,103.9,-9.4,328.1
134934.002,89.8,-14.5,327.8
134939.56,83.4,-26.0,329.0
134945.087,88.9,-20.8,330.4
134950.605,84.3,-11.4,329.7
134956.255,88.6,-21.6,332.3
134961.743,92.3,-16.8,331.2
134967.339,93.1,-11.7,332.6
134972.859,68.8,-14.0,333.2
134978.471,92.1,-20.6,337.5
134983.984,99.2,-5.5,336.9
134989.545,91.5,-26.5,337.2
134995.095,88.5,-14.0,338.6
135000.729,91.0,-31.7,340.0
135006.285,86.0,-27.5,338.7
135011.794,91.3,-21.2,341.1
135017.363,84.5,3.7,345.3
135022.915,82.7,-22.4,342.4
135028.467,88.8,-31.4,344.1
135034.029,77.8,-23.3,341.8
135039.58,85.5,-28.5,343.0
135045.197,87.5,-22.9,347.1
135050.704,81.4,-20.9,343.0
135056.254,77.1,-19.9,347.9
135061.804,82.4,-45.8,345.2
135067.363,75.6,-27.2,347.7
135072.924,81.3,-26.3,348.5
135078.488,67.4,-27.6,351.1
135084.034,62.5,-29.3,349.2
135089.611,76.6,-23.8,351.7
135095.146,73.9,-14.0,353.6
135100.703,58.1,-36.1,352.3
135106.261,66.6,-18.3,350.2
135111.855,68.4,-13.0,352.2
135117.418,81.8,-25.9,353.9
135122.974,71.6,-36.0,356.0
135128.498,72.2,-32.1,353.0
135134.036,65.3,-35.7,353.6
135139.59,62.6,-37.4,357.2
135145.128,68.8,-17.4,359.9
135150.712,68.9,-16.6,357.2
135156.274,73.1,-30.3,353.3
135161.825,67.7,-23.4,354.6
135167.379,63.7,-33.1,353.3
135172.939,76.3,-15.7,352.8
135178.524,66.7,-27.3,355.4
135184.047,65.9,-32.5,355.1
135189.613,60.8,-21.5,351.7
135195.18,68.9,-34.0,355.1
135200.727,56.7,-23.7,352.3
135206.318,75.5,-15.5,351.6
135211.809,67.3,-21.4,349.8
135217.415,62.6,-20.2,350.6
135222.971,72.7,-20.9,348.8
135228.486,75.7,-27.8,354.4
135234.066,54.6,-27.8,351.4
135239.591,69.8,-2.1,351.2
135245.184,60.6,-42.3,350.9
135250.716,65.4,-23.6,352.6
135256.307,63.1,-18.6,351.3
135261.824,68.2,-24.2,350.0
135267.377,79.4,-20.7,350.4
135272.93,71.6,-37.3,349.0
135278.536,62.7,-19.8,345.2
135284.041,67.2,-20.6,347.7
135289.598,76.8,-13.3,350.0
135295.155,77.3,-17.8,349.3
135300.709,69.7,-19.8,349.0
135306.245,72.3,-18.2,350.4
135311.825,82.6,-20.9,350.7
135317.381,74.6,-24.4,348.3
135322.97,69.2,-26.5,349.9
135328.545,72.5,-18.9,346.6
135334.134,71.6,-30.0,347.5
135339.584,77.3,-26.5,348.6
135345.12,68.7,-39.9,349.8
135350.714,64.9,-21.9,350.8
135356.232,75.6,-16.8,353.8
135361.823,71.2,-23.8,351.6
135367.388,83.9,-33.6,355.9
135372.9,73.7,-33.2,353.0
135378.46,75.9,-24.1,352.3
135384.014,65.2,-26.1,351.1
135389.635,64.7,-15.6,356.5
135395.233,71.2,-23.9,351.5
135400.758,72.1,-28.6,353.7
135406.31,71.3,-21.4,354.6
135411.856,65.7,-44.2,355.2
135417.425,69.7,-10.0,357.0
135423.002,67.6,-25.6,353.3
135428.544,78.4,-33.4,359.1
135434.142,67.9,-35.2,360.5
