#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
80896.547,85.4,-15.4,454.6
80902.108,84.0,-21.3,452.5
80907.658,84.5,-10.4,453.7
80913.216,81.6,-0.8,455.0
80918.813,87.1,-3.6,453.3
80924.326,79.9,-7.7,454.2
80929.881,73.2,-8.0,455.2
80935.43,74.4,-12.6,453.3
80940.994,86.4,-20.9,457.8
80946.542,84.3,-20.7,455.8
80952.105,91.8,-10.7,455.4
80957.672,85.4,3.5,454.3
80963.22,84.5,-4.8,453.5
80968.769,64.3,-3.6,453.0
80974.35,76.6,-5.9,453.1
80979.9,85.4,-22.3,452.2
80985.457,87.4,-18.6,453.2
80990.978,89.0,-17.5,455.6
80996.614,89.9,-11.8,455.7
81002.157,92.7,-16.0,456.9
81007.693,95.6,-23.0,454.1
81013.245,92.7,-5.8,454.5
81018.779,99.6,-8.9,455.5
81024.342,96.9,-12.9,454.3
81029.921,94.2,-14.7,455.4
81035.494,93.5,-21.7,455.5
81041.014,77.0,-21.1,455.8
81046.621,77.5,-18.5,453.0
81052.129,73.4,-4.5,454.4
81057.72,81.0,-10.6,455.0
81063.247,86.5,-9.9,453.2
81068.795,87.4,-11.8,453.8
81074.349,82.4,-24.9,455.2
81079.872,69.6,-18.2,452.0
81085.455,75.4,-11.0,453.2
81091.012,90.3,-11.2,451.1
81096.568,77.7,-27.8,453.9
81102.177,73.9,-25.5,453.1
81107.718,94.8,-2.6,452.7
81113.247,119.1,-26.4,449.1
81118.789,119.8,-29.1,449.6
81124.353,129.6,-35.5,447.4
81129.906,126.8,-39.7,449.7
81135.437,119.8,-34.5,449.6
81141.016,138.3,-41.2,447.4
81146.635,128.0,-22.2,449.2
81152.163,125.3,-31.1,446.1
