#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
237952.486,85.6,-58.7,422.4
237958.085,109.6,-61.1,422.0
237963.652,109.0,-58.6,422.0
237969.153,104.0,-55.9,421.3
237974.747,91.0,-70.6,419.9
237980.274,99.1,-61.3,420.0
237985.842,110.5,-64.8,420.9
237991.378,101.7,-62.9,419.8
237996.937,92.9,-56.8,419.3
238002.492,108.0,-59.8,420.7
238008.054,100.5,-66.2,416.3
238013.652,96.0,-69.8,417.6
238019.216,111.8,-73.5,419.3
238024.72,94.7,-66.3,417.3
238030.282,106.6,-59.2,417.3
238035.834,87.4,-53.2,418.2
238041.38,107.5,-62.3,420.8
238046.945,105.3,-54.2,417.9
238052.504,95.2,-72.3,417.8
238058.094,95.8,-64.3,418.0
238063.624,100.5,-59.8,419.9
238069.205,107.0,-49.2,416.8
238074.728,100.2,-67.0,415.7
238080.282,111.1,-58.4,422.6
238085.942,127.6,-40.9,419.9
238091.407,135.6,-38.2,416.7
238097.054,139.2,-46.3,418.3
238102.516,119.2,-53.7,420.0
238108.068,135.4,-59.3,419.6
238113.666,133.7,-48.1,419.6
238119.219,130.7,-45.0,418.4
238124.785,130.4,-24.6,419.0
238130.334,131.4,-51.5,419.9
238135.847,120.7,-58.7,422.6
238141.421,115.5,-59.5,421.5
238146.979,117.0,-34.3,422.7
238152.533,121.3,-56.9,421.4
238158.079,129.1,-51.9,421.8
238163.669,116.9,-42.4,425.0
238169.193,106.3,-66.7,422.5
238174.742,122.9,-40.5,424.4
238180.338,122.0,-51.8,424.2
238185.881,109.3,-48.0,423.6
238191.422,122.1,-53.9,423.6
238197.001,110.6,-43.6,423.5
238202.553,116.6,-47.6,424.3
238208.127,110.8,-33.6,423.9
238213.661,120.2,-37.9,423.1
238219.228,115.1,-44.9,426.1
238224.777,117.1,-45.2,423.6
238230.34,106.1,-48.0,424.5
238235.888,111.8,-53.5,424.6
238241.465,112.8,-52.3,424.2
238247.026,110.9,-49.8,422.7
238252.577,116.0,-42.4,422.8
238258.145,112.8,-44.4,424.6
238263.676,127.3,-30.7,422.9
238269.248,122.5,-53.9,423.5
238274.792,129.1,-53.2,424.4
238280.349,111.3,-40.1,422.9
238285.878,114.6,-48.8,423.1
238291.48,118.5,-30.4,420.9
238296.989,104.7,-46.0,420.7
238302.552,128.5,-54.9,420.0
238308.129,111.5,-46.6,420.5
238313.658,122.0,-50.1,420.7
238319.218,108.4,-56.7,419.9
238324.812,120.4,-44.6,422.9
238330.324,118.7,-41.6,419.0
238335.902,115.9,-45.3,421.5
238341.486,127.5,-47.2,418.5
238347.055,115.7,-60.4,420.3
238352.533,125.2,-57.2,419.2
238358.109,105.2,-54.8,420.6
238363.661,121.1,-52.7,418.9
238369.221,120.5,-36.9,421.4
238374.778,115.0,-33.0,420.1
238380.344,119.1,-44.6,420.1
238385.892,124.2,-44.2,421.8
238391.48,124.0,-45.4,420.9
238397.064,110.8,-54.7,419.3
238402.567,125.5,-61.5,419.9
238408.148,126.2,-40.2,418.7
238413.687,123.4,-49.9,418.7
238419.231,105.4,-53.9,416.0
238424.795,109.1,-56.6,420.5
238430.349,109.7,-37.5,418.4
238435.937,113.0,-50.3,418.5
238441.473,111.3,-50.1,416.6
238447.056,107.8,-45.3,415.0
238452.611,103.7,-55.8,416.0
238458.161,106.5,-45.2,417.8
238463.695,95.3,-53.7,417.3
238469.354,73.2,-43.4,419.0
238474.801,32.8,-30.3,420.5
238480.347,7.5,-72.4,407.7
238485.885,-3.1,-168.5,372.9
238491.446,-2.6,-268.7,329.8
238658.159,-393.0,-289.2,289.3
238663.751,-357.0,-192.8,333.3
238669.361,-347.8,-149.5,364.3
238674.886,-337.3,-107.3,383.9
238680.431,-300.2,-129.5,386.2
238685.95,-260.1,-202.8,399.3
238691.511,-238.5,-219.5,398.4
238697.039,-255.2,-242.9,397.5
238702.615,-216.7,-293.7,398.9
238708.272,-217.8,-309.5,399.0
238713.741,-186.7,-330.7,400.6
238719.295,-194.2,-354.1,397.8
238724.872,-185.8,-367.8,397.8
238730.386,-183.3,-377.9,398.3
238735.961,-147.6,-381.4,397.0
238741.464,-156.1,-390.4,396.9
238747.188,-174.0,-380.2,398.3
238752.621,-161.0,-367.3,397.7
238758.164,-147.8,-385.4,398.8
238763.719,-150.5,-388.9,399.7
238769.257,-144.9,-385.8,397.3
238774.869,-152.5,-371.1,395.2
238780.435,-152.3,-370.7,398.9
238785.935,-148.0,-382.4,400.8
238791.513,-155.5,-387.9,398.7
238797.048,-158.5,-381.0,399.6
238802.617,-143.7,-371.0,399.4
238808.169,-144.8,-373.3,400.4
238813.742,-132.2,-376.3,401.0
238819.296,-135.2,-383.3,401.9
238824.84,-144.5,-373.4,400.5
238830.399,-143.0,-375.8,403.3
238835.959,-136.8,-373.4,401.0
238841.509,-152.5,-381.5,401.7
238847.083,-139.5,-365.2,400.7
238852.632,-136.0,-376.8,404.0
238858.181,-135.9,-381.0,404.6
238863.746,-139.9,-367.7,403.2
238869.302,-138.1,-370.3,403.8
238874.851,-144.1,-373.3,404.7
238880.437,-136.5,-372.5,405.0
238886.011,-151.5,-386.7,405.0
238891.585,-134.3,-377.1,402.6
238897.094,-149.6,-371.7,401.8
238902.64,-133.1,-370.6,400.5
238908.209,-148.1,-372.1,400.0
238913.762,-145.9,-375.6,400.4
238919.317,-149.5,-380.6,394.9
238924.883,-143.0,-375.7,394.9
238930.398,-142.2,-369.8,394.3
238935.966,-149.3,-374.5,390.3
238941.538,-145.4,-373.9,388.9
238947.102,-152.7,-376.5,387.9
238952.632,-146.7,-377.8,385.4
238958.258,-124.5,-413.9,384.7
238963.748,-95.2,-444.5,382.0
238969.308,-74.7,-474.7,380.9
238974.863,-54.3,-519.4,378.1
238980.435,-28.9,-590.5,375.2
238985.984,23.7,-607.9,370.1
238991.591,16.9,-611.9,366.1
238997.146,17.4,-631.2,364.9
239002.663,26.7,-624.6,361.9
239008.235,28.3,-627.2,361.4
239013.772,36.1,-622.3,360.4
239019.326,43.1,-635.1,360.3
239024.885,24.9,-629.4,356.7
239030.431,5.2,-645.2,355.4
239036.01,16.5,-618.5,357.4
239041.589,26.1,-629.5,356.2
239047.077,12.5,-624.4,354.7
239052.684,17.9,-620.0,355.1
239058.21,41.3,-633.1,354.2
239063.766,18.2,-620.5,355.9
239069.324,35.5,-625.9,352.2
239074.874,24.5,-629.6,354.7
