#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
156854.587,117.6,-74.6,379.8
156860.153,102.2,-13.3,366.4
156865.704,99.4,-6.0,370.6
156871.275,109.0,-66.1,382.0
156876.849,114.8,-60.8,382.8
156882.397,100.4,-10.4,371.1
156887.965,116.0,-64.2,383.2
156893.513,116.2,-63.1,382.6
156899.063,120.3,-58.4,382.4
156904.637,112.7,-73.5,383.9
156910.181,101.4,-10.9,370.6
156915.745,126.2,-56.0,383.8
156921.29,111.9,-64.2,384.0
156926.85,115.3,-65.2,382.3
156932.413,119.1,-61.9,386.2
156937.984,97.3,-7.9,369.0
156943.518,99.3,0.2,367.6
156949.131,115.2,-50.8,385.2
156954.665,104.0,-15.9,371.8
156960.182,122.4,-67.1,384.5
156965.791,123.9,-62.5,382.8
156971.28,113.6,-68.7,380.0
156976.868,130.3,-60.1,381.6
156982.411,91.9,-22.2,366.6
156987.97,121.5,-61.6,383.0
156993.562,121.5,-66.5,384.0
156999.076,110.9,-65.6,379.7
157004.634,120.1,-67.4,382.2
157010.203,97.3,-29.3,368.0
157015.752,103.2,-24.1,368.0
157021.317,114.7,-62.9,382.2
157026.872,106.0,-74.7,379.1
157032.422,93.3,-17.1,368.0
157037.997,102.5,-12.4,366.2
157043.545,120.2,-70.9,383.0
157049.093,115.8,-68.7,379.0
157054.679,101.3,-13.5,368.2
157060.247,114.6,-60.1,379.6
157065.815,119.0,-65.9,379.0
157071.312,118.9,-64.1,378.3
157077.055,122.1,-79.2,377.0
157082.412,102.2,-13.0,364.2
157087.989,117.7,-68.6,378.1
157093.545,97.5,-6.2,362.8
157099.1,111.3,-70.7,378.5
157104.665,103.7,-15.5,360.2
157110.172,86.8,-19.1,361.8
157115.743,95.6,-4.0,362.3
157121.248,110.8,-10.6,361.8
157126.848,93.9,-16.7,361.7
157132.388,120.9,-64.2,370.8
157137.984,99.5,-22.9,359.8
157143.605,101.6,-23.2,360.6
157149.097,99.8,-15.3,359.4
157154.771,98.4,-11.4,359.1
157160.208,104.7,-2.0,357.0
157165.822,104.2,8.3,356.4
