#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
92848.65,143.2,10.3,338.4
92854.207,138.3,14.1,340.0
92859.765,138.0,30.4,340.0
92865.323,138.7,21.3,339.5
92870.88,140.9,9.7,339.7
92876.498,133.2,8.9,342.8
92882.035,142.9,23.4,343.3
92887.587,144.8,31.4,341.6
92893.107,147.8,22.8,344.5
92898.704,145.9,10.2,345.1
92904.255,135.7,10.4,344.8
92909.806,141.8,25.0,349.2
92915.373,147.5,25.4,346.1
92920.92,143.8,19.5,349.2
92926.48,137.7,18.8,349.2
92932.033,137.2,7.0,350.0
92937.607,135.9,13.6,351.9
92943.208,133.8,24.4,351.6
92948.746,141.5,18.4,350.0
92954.303,140.4,13.1,353.0
92959.833,139.2,7.2,354.4
92965.377,137.7,10.9,352.5
92970.926,133.9,9.8,353.6
92976.482,126.2,2.9,352.7
92982.06,123.9,1.1,356.4
92987.591,141.0,13.5,358.9
92993.161,136.1,23.5,359.7
92998.715,138.5,20.6,357.1
93004.273,134.1,15.3,358.2
93009.842,139.0,1.0,356.7
93015.381,137.8,9.2,360.9
93020.945,128.8,11.1,361.2
93026.499,128.9,16.9,362.2
93032.055,136.6,6.7,361.3
93037.611,147.3,-47.5,373.8
93043.18,124.3,-5.3,362.3
93048.738,144.4,-31.2,375.4
93054.328,126.4,14.5,366.0
93059.891,120.8,7.9,364.8
93065.443,120.2,6.4,363.7
93070.987,117.7,-3.3,364.4
#STOP_REC
