#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
167617.654,107.2,-40.4,455.9
167623.194,105.8,-35.7,456.8
167628.759,110.8,-33.1,454.6
167634.349,102.4,-37.2,455.4
167639.876,109.6,-39.0,455.1
167645.473,99.5,-29.8,455.7
167651.0,104.6,-34.1,455.0
167656.548,109.0,-31.5,454.2
167662.077,115.7,-40.9,452.7
167667.662,107.5,-34.8,452.2
167673.209,107.1,-34.8,453.1
167678.754,115.6,-26.8,449.5
167684.312,104.2,-29.7,449.3
167689.869,103.0,-33.9,448.6
167695.433,100.2,-39.3,448.6
167700.988,99.0,-27.2,448.3
167706.585,111.7,-23.5,447.4
167712.17,107.1,-40.1,447.8
167717.831,98.5,-31.5,443.9
167723.234,102.7,-34.7,446.2
167728.781,115.3,-35.2,444.5
167734.337,106.0,-40.5,439.6
167739.942,108.9,-29.1,439.9
167745.484,103.0,-26.7,441.3
167751.045,106.6,-31.3,441.6
167756.632,108.8,-25.3,440.2
167762.117,116.9,-40.7,436.6
167767.673,117.1,-41.8,432.1
167773.231,103.5,-25.6,433.9
167778.813,111.5,-23.0,432.0
167784.345,117.2,-18.3,432.9
167789.907,121.8,-23.4,431.2
167795.462,107.4,-25.7,430.0
167801.043,105.7,-32.6,429.1
167806.576,108.8,-41.6,429.2
167812.116,104.2,-38.1,425.3
167817.74,119.5,-31.4,426.2
167823.287,109.7,-30.6,425.4
167828.826,101.6,-19.8,422.6
167834.352,116.0,-25.0,419.7
167839.914,110.1,-29.2,421.5
#STOP_REC
