#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
210558.737,123.8,-25.2,447.2
210564.261,125.3,-40.7,445.7
210569.856,130.4,-29.0,446.7
210575.362,124.8,-42.1,447.6
210580.903,125.1,-26.2,446.4
210586.441,124.3,-33.0,447.7
210592.026,124.5,-37.7,447.7
210597.591,122.4,-33.4,447.7
210603.134,120.4,-49.0,444.9
210608.694,126.5,-48.2,447.7
210614.239,133.7,-38.9,446.6
210619.802,129.5,-39.9,446.8
210625.36,125.1,-33.8,447.6
210630.92,127.6,-41.3,447.4
210636.478,127.4,-36.3,446.8
210642.019,130.3,-31.4,445.2
210647.583,122.0,-38.0,445.8
210653.139,115.9,-33.4,445.8
210658.71,125.2,-33.4,445.5
210664.233,132.0,-35.9,447.2
210669.838,133.8,-46.3,447.5
210675.315,124.4,-34.1,447.9
210680.947,127.5,-34.1,447.6
210686.498,133.9,-42.1,446.1
210692.026,127.5,-27.8,447.4
210697.615,127.4,-37.7,444.5
210703.167,126.8,-32.0,444.4
210708.717,132.6,-31.6,446.0
210714.271,133.4,-31.1,444.2
210719.811,136.4,-37.5,445.8
210725.405,128.8,-34.7,444.7
210730.951,115.3,-34.5,443.3
210736.489,128.3,-36.5,442.0
210742.076,129.3,-32.7,441.2
210747.628,126.1,-37.6,443.1
210753.18,130.7,-41.4,442.2
210758.732,132.1,-48.3,441.3
210764.285,133.5,-49.2,440.4
210769.823,130.9,-38.5,444.6
210775.397,131.7,-39.5,442.7
210780.921,133.1,-39.3,442.7
210786.457,121.9,-35.2,440.5
210792.04,132.3,-40.8,438.7
210797.566,130.8,-39.3,440.2
210803.124,119.7,-40.3,439.3
210808.748,131.8,-53.0,437.7
210814.231,133.0,-36.9,437.1
210819.793,134.9,-46.4,437.0
210825.35,130.0,-40.7,433.5
#STOP_REC
