#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
234218.534,146.3,-88.3,396.5
234224.111,138.9,-78.4,396.4
234229.595,145.6,-77.0,397.9
234235.145,139.4,-69.6,394.7
234240.71,132.5,-70.3,395.4
234246.265,141.5,-75.3,398.9
234251.888,136.2,-69.7,394.2
234257.4,130.4,-68.8,394.0
234262.866,129.9,-75.4,396.4
234268.526,131.4,-84.4,392.6
234274.083,132.1,-77.8,397.5
234279.728,127.5,-73.2,395.9
234285.156,131.2,-68.3,396.9
234290.715,137.1,-76.3,399.2
234296.267,132.0,-73.1,399.1
234301.825,140.7,-69.2,396.5
234307.399,130.9,-79.4,395.5
234312.925,134.0,-81.6,395.8
234318.541,127.9,-70.8,395.5
234324.094,139.7,-82.7,397.8
234329.617,139.9,-65.2,398.0
234335.177,139.3,-88.2,398.0
234340.722,133.6,-54.8,397.2
234346.261,130.7,-82.1,398.8
234351.799,127.3,-62.0,396.9
234357.412,134.9,-72.1,397.0
234362.934,141.9,-72.1,396.4
234368.481,134.0,-75.1,398.2
234374.049,132.1,-85.2,399.0
234379.618,140.7,-67.1,397.8
234385.164,137.1,-80.8,396.5
234390.7,124.5,-69.8,399.5
234396.264,138.4,-68.5,397.4
234401.838,136.7,-88.0,399.3
234407.376,128.0,-70.8,398.5
234412.938,139.3,-62.3,399.4
234418.496,139.4,-74.0,396.2
234424.045,143.0,-84.6,397.1
234429.657,140.9,-85.0,396.2
234435.28,143.2,-67.5,397.7
234440.712,144.9,-61.8,398.0
234446.282,134.8,-57.7,397.4
234451.853,140.9,-62.6,395.6
234457.39,131.2,-69.3,396.4
234462.94,138.0,-53.0,396.0
234468.502,147.6,-65.3,397.0
234474.055,137.2,-59.0,396.9
234479.623,144.3,-84.8,395.5
234485.169,136.0,-76.6,396.0
234490.73,140.7,-70.6,397.0
234496.303,150.6,-59.5,395.8
234501.843,146.3,-56.4,397.7
234507.403,143.0,-67.3,395.5
234512.965,142.9,-67.3,392.0
234518.521,147.4,-53.8,395.1
234524.12,139.1,-56.4,393.9
234529.631,125.5,-56.8,394.5
234535.238,115.4,-41.9,392.0
234540.815,122.7,-50.9,390.9
234546.45,131.3,-63.8,391.6
234551.852,130.9,-57.1,392.8
234557.422,126.2,-49.0,391.0
234562.967,130.5,-42.5,390.4
234568.541,125.6,-36.7,389.8
234574.1,115.2,-53.0,387.6
234579.651,123.4,-59.1,386.7
234585.203,124.7,-60.6,387.2
234590.816,107.7,-63.4,387.7
234596.34,130.0,-59.1,386.4
234601.876,123.7,-62.0,388.8
234607.464,122.1,-53.7,384.7
234612.999,121.0,-53.6,384.5
234618.549,121.4,-58.2,383.6
234624.111,118.8,-47.6,381.1
234629.668,126.3,-51.2,382.8
234635.218,122.5,-57.9,382.9
234640.792,127.9,-51.0,381.7
234646.412,126.8,-39.2,382.4
234651.94,124.5,-48.7,381.0
234657.454,127.3,-58.1,381.0
234663.001,129.0,-45.7,379.2
234668.557,121.7,-39.1,378.6
234674.127,120.7,-55.0,379.4
234679.673,117.7,-42.3,375.1
234685.238,116.6,-50.6,377.4
234690.779,127.3,-43.9,374.6
234696.378,118.6,-38.1,376.2
234701.897,128.9,-55.3,377.6
234707.462,110.2,-45.8,376.0
234713.013,80.9,24.6,363.3
234718.604,76.5,50.6,361.8
234724.128,80.9,47.2,361.4
234729.679,77.6,49.9,359.3
234735.234,80.5,59.6,365.3
234740.795,64.1,25.8,351.4
234746.318,24.5,-32.5,334.6
234751.876,-7.6,-98.2,307.5
234757.471,4.4,-171.1,287.0
234785.217,-441.3,-429.7,94.0
234879.694,-161.3,-2.9,315.3
234885.246,-117.5,92.9,353.5
234890.803,-118.3,91.9,364.5
234896.355,-101.4,78.5,362.7
234901.958,-72.3,67.5,360.9
234907.496,-65.3,70.7,361.4
234913.08,-40.8,94.9,362.7
234918.595,-8.7,96.8,363.1
234924.159,15.0,71.4,363.2
234929.744,34.9,65.4,364.1
234935.271,48.0,76.5,363.2
234940.837,70.2,87.6,367.2
234946.391,69.8,58.6,366.5
234951.971,83.3,40.1,366.7
234957.499,118.3,-17.3,380.7
234963.053,110.4,42.7,370.8
234968.635,107.6,42.4,369.4
234974.219,122.6,46.2,370.3
234979.778,115.9,48.9,369.4
234985.279,112.9,47.2,370.5
234990.806,122.0,54.9,368.5
234996.398,123.5,51.7,369.1
235001.948,120.4,53.6,370.9
235007.526,128.2,56.7,370.7
235013.071,122.5,43.6,372.1
235018.628,116.7,47.9,372.2
235024.232,125.1,52.5,371.6
235029.737,126.2,53.1,370.6
235035.286,126.6,52.2,372.0
235040.921,107.8,53.3,370.0
235046.403,112.2,47.5,372.4
235052.003,119.5,50.7,371.0
235057.496,115.3,49.1,370.7
235063.1,114.5,48.0,373.9
235068.642,116.9,44.6,369.8
235074.118,115.2,43.5,368.6
235079.799,117.4,39.6,370.3
235085.376,114.1,41.2,370.7
235090.83,109.4,31.7,369.3
235096.364,117.9,29.1,371.0
235101.873,107.1,25.8,368.1
235107.55,117.3,32.2,366.9
235113.106,109.9,34.8,365.6
235118.605,100.9,29.5,365.1
235124.18,107.7,33.0,366.3
235129.705,111.3,33.8,362.3
235135.255,101.4,21.2,360.9
235140.912,113.0,32.9,357.4
235146.393,121.2,32.7,355.6
235151.95,106.2,29.3,355.5
235157.509,101.4,28.9,353.7
235163.062,104.1,32.5,348.4
235168.622,116.0,32.3,346.0
235174.184,127.3,27.8,342.7
235179.738,122.5,32.2,345.8
235185.306,125.4,36.1,339.6
235190.905,125.5,34.2,341.1
235196.454,116.2,36.7,335.8
235201.989,99.9,38.3,332.7
235207.537,108.8,30.0,332.7
235213.078,113.2,34.3,327.6
235218.647,124.7,35.1,329.9
235224.186,128.4,36.7,326.5
235229.781,104.4,42.6,322.5
235235.33,109.2,43.9,322.5
235240.862,133.2,27.7,321.7
235246.526,112.5,45.3,317.9
235251.969,114.0,45.8,317.1
235257.532,128.6,38.0,315.2
235263.09,116.3,49.1,315.7
235268.64,116.6,46.4,313.3
235274.244,129.8,34.9,313.4
235279.754,107.5,47.3,310.4
235285.306,128.0,43.7,309.8
235290.883,129.0,45.3,308.5
235296.464,113.0,53.5,310.6
235302.018,127.2,37.5,307.0
235307.565,134.3,50.2,307.3
235313.089,115.3,53.5,306.1
235318.648,119.2,41.3,306.3
235324.204,127.2,58.5,305.2
235329.77,116.1,48.0,302.7
235335.343,121.8,44.5,303.7
235340.875,132.7,59.6,305.0
235346.435,135.8,50.9,306.4
235351.992,113.8,36.9,303.4
235357.554,116.6,51.2,301.2
235363.099,131.8,59.0,303.9
235368.659,129.1,52.4,299.7
235374.235,130.2,34.8,301.4
235379.772,124.8,42.6,300.9
235385.327,128.6,43.0,303.1
235390.903,135.4,52.5,300.5
235396.439,133.9,36.8,302.6
235402.147,137.0,36.8,301.1
235407.755,123.8,31.6,301.8
235413.133,126.6,42.4,301.3
235418.743,133.0,38.8,299.6
235424.211,139.0,41.0,303.7
235429.778,140.5,28.5,304.7
235435.329,144.1,26.8,300.5
235440.912,135.8,30.7,300.6
235446.425,119.3,23.3,302.1
235452.001,123.2,27.3,300.9
235457.588,120.4,34.6,300.7
235463.177,124.1,32.9,302.5
235468.752,126.4,27.4,300.7
235474.314,125.7,28.5,302.6
235479.839,130.7,28.1,303.9
235485.359,138.5,27.2,304.7
235490.922,138.3,21.0,306.5
235496.522,134.3,23.8,300.6
235502.062,136.7,23.5,305.2
235507.643,135.8,20.4,303.9
235513.193,133.8,13.7,304.9
235518.754,123.7,17.3,308.0
235524.307,129.7,25.0,304.6
235529.852,128.6,25.0,307.2
235535.373,133.4,24.6,306.5
235540.933,140.3,19.8,307.2
235546.507,142.3,22.8,308.8
235552.045,130.3,30.0,308.9
235557.602,137.4,14.3,309.4
235563.159,123.9,25.1,309.1
235568.722,138.2,16.3,308.4
235574.27,136.1,15.4,312.5
235579.841,132.6,11.4,312.5
235585.358,129.7,8.5,312.4
235590.952,128.9,7.6,313.6
235596.484,133.3,19.7,312.6
235602.062,132.1,23.5,315.6
235607.598,139.9,21.9,315.3
235613.153,138.6,5.7,315.5
235618.74,139.4,15.4,316.6
235624.308,128.7,13.5,315.4
235629.867,131.7,7.1,317.0
235635.343,129.0,12.9,317.8
235640.906,121.0,18.7,319.5
235646.48,125.7,10.9,319.3
235652.049,122.5,3.1,321.6
235657.639,127.2,5.3,322.2
235663.168,117.1,4.7,322.0
235668.793,120.3,-2.1,324.5
235674.27,119.1,-2.0,323.6
235679.831,122.0,7.1,325.4
235685.388,119.9,10.5,328.0
235690.937,118.2,8.5,326.7
235696.506,116.8,11.3,330.4
235702.079,113.3,4.9,331.1
235707.617,123.6,0.9,332.5
235713.172,114.4,6.1,333.1
235718.729,114.7,25.5,333.5
