#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
165150.553,109.4,-22.7,401.4
165156.105,100.4,-34.2,400.2
165161.65,99.0,-24.1,403.6
165167.21,105.1,-25.1,403.3
165172.771,103.1,-31.9,405.2
165178.326,94.7,-32.0,403.6
165183.871,92.7,-39.1,404.3
165189.437,101.2,-29.6,404.7
165195.057,109.5,-40.1,403.5
165200.558,102.6,-40.3,405.6
165206.13,106.0,-41.0,404.4
165211.694,102.9,-34.7,405.4
165217.263,96.3,-35.4,405.2
165222.792,98.3,-43.1,406.4
165228.35,95.3,-42.0,402.6
165233.978,98.6,-51.2,406.3
165239.469,98.8,-25.8,404.5
165245.009,102.6,-29.1,403.4
165250.555,96.5,-26.5,404.4
165256.114,109.0,-40.1,404.6
165261.669,105.9,-45.4,404.2
165267.304,103.1,-38.1,409.2
165272.805,92.6,-36.6,407.0
165278.403,98.7,-28.7,404.5
165283.875,100.6,-35.2,405.6
165289.385,99.3,-46.4,405.0
165295.048,96.6,-37.3,405.2
165300.596,98.2,-42.0,403.8
165306.143,94.8,-44.7,403.8
165311.68,96.1,-26.5,405.4
165317.278,107.0,-38.3,406.3
165322.851,97.4,-29.8,405.6
165328.371,89.9,-36.3,407.3
165333.958,95.6,-32.8,405.8
165339.445,96.5,-35.2,404.7
165344.987,101.4,-36.6,405.8
165350.568,94.7,-20.5,407.3
165356.202,107.4,-38.5,405.0
165361.7,96.1,-44.1,405.9
165367.3,96.3,-30.9,404.8
165372.808,97.3,-36.1,404.0
165378.36,94.8,-27.8,404.5
165383.939,100.9,-22.1,403.3
#STOP_REC
