#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
69088.856,160.8,-17.9,374.3
69094.448,173.9,-13.6,375.5
69100.061,161.3,-9.1,373.9
69105.574,158.7,10.8,375.8
69111.109,188.6,11.9,375.2
69116.697,181.9,19.1,374.9
69122.206,179.3,27.1,374.3
69127.837,170.1,20.6,379.5
69133.328,186.1,37.1,378.4
69138.885,183.4,24.5,377.6
69144.459,171.9,23.2,380.1
69150.043,186.8,26.5,379.8
69155.588,188.4,22.9,379.7
69161.106,180.2,36.2,380.8
69166.661,166.1,21.9,380.8
69172.222,183.8,28.1,383.4
69177.77,185.0,28.3,381.1
69183.339,173.5,26.8,384.4
69188.894,174.1,18.7,386.5
69194.451,191.0,19.5,387.0
69200.007,178.7,19.6,385.2
69205.563,196.3,18.3,386.8
69211.114,189.0,18.1,386.3
69216.668,188.6,15.6,386.1
69222.23,183.1,13.2,388.6
69227.792,185.3,11.4,388.7
69233.339,189.8,13.6,388.8
69238.909,188.3,19.2,389.5
69244.459,189.3,8.0,391.2
69250.013,172.5,16.8,391.8
69255.57,172.5,5.8,389.4
69261.161,186.7,7.7,391.9
69266.729,181.5,16.6,391.9
69272.249,174.0,-3.7,391.5
69277.788,188.1,22.1,393.4
69283.354,170.6,16.5,393.9
69288.907,182.9,19.4,395.0
69294.53,174.2,8.0,393.6
69300.052,188.9,12.3,395.3
69305.557,171.5,13.9,393.6
69311.085,182.4,8.1,394.8
69316.707,174.5,10.5,395.5
69322.226,173.3,12.8,394.7
69327.796,159.5,22.1,394.3
69333.341,159.0,25.2,396.0
69338.927,138.4,12.8,395.9
69344.444,155.3,27.2,396.9
69350.016,142.8,18.0,397.9
69355.565,135.1,18.0,400.0
