#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
79057.348,114.8,-33.1,410.6
79062.911,112.0,-31.7,410.8
79068.464,106.7,-37.6,411.2
79074.006,115.1,-43.4,412.2
79079.572,113.8,-32.2,414.2
79085.15,121.1,-43.7,413.1
79090.687,115.0,-16.1,410.7
79096.236,116.2,-31.6,413.0
79101.79,118.0,-41.9,415.9
79107.327,113.4,-44.6,416.6
79112.899,108.7,-26.0,415.4
79118.457,120.9,-31.9,417.1
79124.001,111.7,-32.7,418.8
79129.523,125.6,-37.6,417.4
79135.075,127.9,-38.9,417.4
79140.633,120.9,-19.9,416.4
79146.201,110.8,-33.9,417.6
79151.762,103.7,-40.2,419.7
79157.299,105.6,-43.2,422.8
79162.857,107.1,-38.4,417.8
79168.419,110.9,-24.6,421.0
79173.981,114.5,-30.4,423.6
79179.566,115.7,-32.2,421.6
79185.096,132.3,-36.2,425.6
79190.709,120.3,-43.7,422.5
79196.203,118.3,-41.7,421.8
79201.795,118.2,-24.3,425.3
79207.365,121.1,-30.4,423.7
79212.904,132.4,-39.3,425.0
79218.488,123.3,-36.8,426.3
79224.022,125.6,-48.3,428.8
79229.576,105.8,-37.0,426.7
79235.138,112.6,-31.9,426.8
79240.687,105.6,-30.7,429.7
79246.244,100.6,-42.3,429.0
79251.842,108.4,-46.5,429.3
79257.401,123.2,-37.1,428.8
79262.963,114.2,-33.7,431.7
79268.471,112.1,-41.3,427.6
79274.075,107.2,-43.3,429.9
79279.568,105.5,-34.3,429.7
79285.123,111.7,-31.3,433.2
79290.681,114.4,-29.4,433.8
79296.235,120.0,-32.5,431.9
79301.818,110.8,-33.4,432.3
79307.345,105.1,-27.9,433.3
79312.906,99.2,-44.1,434.6
79318.458,102.7,-47.1,432.6
79324.033,109.5,-51.9,434.3
79329.577,109.2,-52.4,434.2
79335.13,110.5,-46.7,435.9
79340.684,113.6,-39.8,435.8
