#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
112407.792,110.4,35.7,346.3
112413.287,112.0,30.5,344.6
112418.844,102.5,33.5,346.9
112424.404,103.6,28.1,345.1
112429.956,108.4,24.0,343.7
112435.528,101.1,30.6,344.6
112441.063,98.0,34.2,345.3
112446.625,100.0,24.0,347.0
112452.195,96.5,24.8,345.4
112457.732,90.0,23.5,344.4
112463.294,94.1,15.2,343.7
112468.823,96.4,23.5,342.0
112474.399,102.9,20.2,344.7
112479.967,106.0,19.0,344.6
112485.537,117.6,8.1,346.0
112491.077,110.4,29.9,344.6
112496.626,108.1,26.9,345.6
112502.18,103.4,18.4,345.5
112507.789,98.8,20.5,346.7
112513.373,92.2,30.5,344.5
112518.876,93.3,35.3,345.7
112524.453,90.7,30.7,345.1
112529.984,92.5,28.3,342.3
112535.545,100.8,26.4,344.4
112541.12,115.7,27.3,344.2
112546.653,117.4,13.6,346.8
112552.253,113.7,23.9,347.8
112557.783,109.1,30.4,345.5
112563.328,105.0,29.8,345.2
112568.906,105.3,24.1,346.7
112574.42,101.0,26.6,347.4
112580.018,90.2,26.5,346.6
112585.569,86.1,39.1,346.1
112591.111,93.5,32.6,347.1
112596.674,89.8,27.3,345.8
112602.232,93.3,17.2,345.6
112607.794,111.2,-24.8,359.1
112613.363,95.6,22.1,347.7
112618.949,98.6,29.1,346.8
112624.502,96.8,28.2,346.4
#STOP_REC
