#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
232279.239,121.2,7.4,355.1
232284.811,118.3,24.6,354.1
232290.388,117.4,14.3,356.8
232295.975,122.0,18.8,357.4
232301.478,144.0,-35.4,372.1
232307.057,121.1,16.4,360.4
232312.611,135.0,-35.7,372.2
232318.139,134.3,-42.4,372.8
232323.703,117.2,16.4,359.4
232329.26,126.5,-28.5,374.4
232334.826,131.7,-24.7,372.3
232340.359,136.9,-38.4,369.7
232345.915,121.9,12.7,358.0
232351.497,134.2,-32.9,374.1
232357.13,125.3,22.4,360.6
232362.644,114.5,9.9,360.7
232368.209,134.6,-37.2,374.1
232373.702,130.1,-35.5,373.4
232379.281,124.2,-42.1,371.6
232384.812,133.2,-19.2,375.0
232390.367,129.4,-31.7,373.0
232395.897,113.6,15.7,357.0
232401.514,122.4,21.9,360.0
232407.108,138.5,-36.3,373.2
232412.546,122.9,16.6,360.0
232418.15,116.7,25.3,361.1
232423.739,112.6,15.0,360.2
232429.272,131.3,-23.4,369.6
232434.843,135.0,-31.2,372.8
232440.382,111.8,15.7,361.1
232445.94,99.8,15.0,361.7
232451.492,130.1,-48.2,375.6
232457.12,134.9,-45.9,374.4
232462.627,128.1,-40.4,372.7
232468.142,106.1,10.3,361.0
232473.754,134.8,-35.2,373.9
232479.311,131.3,-26.6,371.7
232484.817,134.1,-41.0,374.3
232490.376,126.4,-49.2,373.2
232495.931,111.8,12.2,361.7
232501.453,139.1,-40.9,374.9
232507.062,126.7,-44.5,375.0
232512.672,126.7,9.9,363.2
232518.181,115.4,14.4,360.6
232523.706,118.6,7.9,362.6
232529.257,129.7,-49.8,375.1
232534.812,131.2,-47.7,373.5
232540.368,135.8,-36.4,374.6
232545.924,134.7,-31.0,375.6
232551.48,130.4,-43.3,376.9
232557.034,122.4,-38.2,374.4
232562.628,141.1,-49.4,375.1
232568.273,107.9,4.3,364.2
232573.723,135.8,-34.8,373.1
232579.322,129.6,-41.9,373.3
232584.875,110.2,4.6,358.7
232590.431,141.0,-45.2,371.9
232595.947,118.4,-0.3,362.4
232601.507,144.1,-45.8,371.9
232607.065,128.5,-39.7,372.2
232612.634,123.6,11.5,356.7
232618.224,110.9,10.1,357.7
232623.745,148.1,-46.6,369.5
232629.284,125.6,-50.2,368.9
232634.845,142.5,-45.1,369.2
232640.405,126.6,-35.3,368.4
232645.952,138.5,-34.6,369.5
232651.516,138.0,-41.5,366.7
232657.068,140.6,-38.1,369.2
232662.627,120.6,7.3,354.7
232668.215,130.8,-44.0,366.8
232673.752,125.3,-1.1,352.4
232679.46,121.3,4.5,351.6
232684.877,109.8,-1.9,352.6
232690.455,130.5,8.4,354.9
232696.001,121.5,-0.9,351.0
232701.518,121.7,2.3,350.6
232707.082,114.1,10.7,350.3
232712.645,127.2,2.9,351.3
232718.191,114.2,12.1,351.5
232723.762,130.7,-43.6,363.3
232729.307,106.0,-7.6,351.1
232734.868,115.0,10.4,347.8
232740.428,132.3,-39.1,360.5
232745.98,140.3,-38.4,364.7
232751.534,126.2,-1.8,349.9
232757.098,112.6,1.8,349.5
232762.644,121.1,2.7,349.4
232768.209,119.9,2.7,350.8
232773.784,112.9,-1.9,347.2
232779.312,131.1,-54.4,361.4
232784.864,117.3,10.1,348.4
232790.428,116.9,9.9,348.6
232796.036,122.2,7.7,348.6
232801.584,133.9,-41.4,361.3
232807.122,121.5,4.2,347.6
232812.655,112.6,-2.8,350.1
232818.223,118.8,-7.8,349.4
232823.771,112.3,-13.7,347.2
232829.317,130.9,-53.8,361.6
232834.895,112.0,-9.2,349.8
232840.454,112.9,15.4,349.5
232845.993,131.4,2.5,349.8
232851.546,114.6,-6.3,349.7
232857.058,122.1,0.7,348.3
232862.655,112.0,4.9,348.6
232868.216,117.2,-0.5,348.0
232873.774,119.8,10.6,347.6
232879.317,123.2,1.8,348.3
232884.886,114.5,3.8,348.5
232890.436,115.3,-4.9,349.9
232896.003,117.0,-1.0,347.7
232901.668,113.1,-5.1,350.3
232907.167,113.0,15.2,346.8
232912.717,103.4,-3.9,346.5
232918.225,126.8,-54.6,361.5
232923.779,121.9,-5.8,349.8
232929.357,111.6,-2.0,348.2
232934.912,126.3,1.8,347.6
232940.526,100.7,-6.1,348.4
232946.056,109.6,-8.6,349.2
232951.575,124.6,1.8,349.9
232957.16,132.4,-58.5,360.9
232962.679,108.3,-5.5,347.7
232968.244,117.9,-19.6,345.2
232973.768,111.0,-12.3,347.6
232979.369,116.5,-12.3,347.0
232984.934,108.7,-14.3,348.1
232990.46,108.1,-16.9,349.1
232996.038,110.4,-11.2,347.5
233001.569,108.7,-17.1,348.6
233007.14,100.6,-20.4,345.3
233012.713,104.9,-12.5,348.3
233018.292,108.2,-8.7,350.0
233023.854,113.8,-9.4,350.1
233029.387,148.4,-68.4,360.7
233034.958,122.1,-14.1,349.9
233040.51,135.2,-56.7,360.9
233046.1,110.9,-3.6,348.8
233051.661,109.1,-7.2,348.1
233057.186,94.9,-11.9,352.8
233062.707,114.8,-8.9,348.1
233068.26,117.9,-21.8,348.8
233073.83,118.5,-18.4,349.1
233079.394,111.9,-8.9,348.3
233084.95,131.1,-54.3,362.5
233090.525,113.4,-17.4,348.8
233096.082,105.1,-7.1,349.5
233101.63,115.3,-59.8,365.3
233107.194,112.0,-7.3,351.0
233112.754,128.7,-67.5,362.0
233118.305,111.3,-6.5,350.5
233123.879,117.7,3.4,351.8
233129.428,122.3,-7.8,349.4
233134.978,130.9,-59.6,364.9
233140.524,122.6,0.5,349.9
233146.095,117.2,1.3,351.1
233151.65,119.2,-11.3,350.5
233157.322,120.8,-1.1,353.3
233162.771,121.8,-15.1,352.3
233168.324,107.0,-0.0,351.2
233173.866,124.6,-6.0,349.0
233179.419,122.9,-2.8,349.6
233184.965,121.4,-4.7,350.5
233190.522,143.5,-63.8,363.8
233196.069,120.9,-5.6,350.5
233201.621,115.3,1.2,350.7
233207.186,106.3,-8.6,348.7
233212.75,130.2,-60.2,362.6
233218.3,112.9,-11.5,348.4
233223.922,108.0,0.9,348.3
233229.401,141.3,-50.4,361.8
233235.015,123.0,-16.5,350.2
233240.573,123.5,1.0,349.3
233246.078,118.7,-10.0,349.5
233251.661,139.9,-64.8,362.3
233257.2,110.4,-10.4,350.3
233262.902,121.4,-16.1,349.2
233268.352,119.0,-17.7,350.2
233273.922,108.9,-20.7,351.6
