#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
262823.627,115.7,-13.6,419.0
262829.203,117.3,-22.8,417.1
262834.722,116.5,-21.3,419.1
262840.276,116.3,-24.9,420.2
262845.828,111.3,-2.7,417.6
262851.386,111.7,-13.2,416.3
262856.961,110.8,-19.4,417.5
262862.517,118.7,-13.8,417.0
262868.062,110.3,-15.2,417.6
262873.618,119.3,-8.9,416.5
262879.187,123.0,-7.1,416.2
262884.779,127.4,-21.9,415.8
262890.402,120.7,-15.2,415.5
262895.862,115.0,-21.0,418.3
262901.418,122.8,-22.4,418.5
262906.961,110.8,-17.1,417.2
262912.495,123.5,-1.7,418.9
262918.042,114.3,-11.7,418.5
262923.597,115.9,-10.2,416.0
262929.161,120.9,-25.4,416.9
262934.773,118.8,-17.5,419.4
262940.328,111.8,-13.9,419.6
262945.873,105.8,-15.3,419.6
262951.427,115.8,-8.1,421.2
262956.979,112.8,-11.7,419.3
262962.529,115.0,-25.3,421.7
262968.09,109.4,-29.6,422.8
262973.636,106.7,-12.2,420.1
262979.199,108.2,-9.4,419.8
262984.738,108.9,-25.2,421.8
262990.377,121.8,-27.5,421.5
262995.855,113.8,-10.5,423.1
263001.391,120.6,-15.1,422.1
263007.016,126.5,-17.8,423.0
263012.564,118.0,-15.7,422.8
263018.076,125.6,-20.0,423.6
263023.603,131.3,-10.2,422.0
263029.221,120.9,-8.8,425.0
263034.713,119.5,-17.4,423.1
263040.301,124.0,-8.9,422.8
263045.886,117.7,-2.2,425.5
263051.458,118.7,-14.6,424.3
263056.923,116.1,-9.6,421.9
263062.698,121.2,-14.6,422.1
263068.062,113.8,-18.0,420.0
263073.626,114.0,-5.3,420.5
263079.187,110.9,9.9,419.0
