#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
118336.598,113.1,19.1,350.2
118342.157,147.1,-22.2,361.4
118347.705,124.5,-34.0,362.1
118353.278,133.0,-25.0,362.0
118358.772,117.9,32.4,349.0
118364.317,104.8,24.1,351.1
118369.913,121.9,-30.5,361.3
118375.492,114.8,17.6,351.4
118381.045,130.5,-18.6,362.8
118386.557,132.5,20.1,354.0
118392.179,118.1,30.9,352.8
118397.698,140.4,-15.7,365.0
118403.255,129.7,-29.7,365.4
118408.829,112.3,44.1,351.1
118414.372,114.8,-18.7,363.4
118419.923,121.3,-17.5,363.5
118425.513,141.1,-17.4,364.1
118431.049,128.6,-16.6,361.4
118436.601,93.3,25.7,351.2
118442.155,132.1,24.8,349.7
118447.721,133.1,0.0,361.1
118453.272,117.6,-17.3,361.0
118458.829,118.0,29.0,346.0
118464.399,120.1,35.3,347.4
118469.955,125.1,-29.4,355.7
118475.5,116.3,34.0,345.8
118481.073,118.8,26.6,343.7
118486.67,108.5,26.7,342.9
118492.184,122.6,36.2,342.2
118497.7,104.2,21.4,338.5
118503.255,124.4,19.2,336.9
118508.812,96.4,34.4,337.2
118514.399,120.3,10.5,336.5
118519.949,107.2,35.9,334.6
118525.509,100.2,25.2,333.6
118531.06,113.9,33.4,331.9
118536.612,132.6,28.7,332.3
118542.172,97.4,23.5,329.7
118547.744,102.2,30.0,328.6
118553.293,112.6,20.4,327.7
118558.846,118.6,25.3,323.6
118564.403,123.1,18.9,326.2
118569.964,117.8,20.1,323.5
118575.53,100.2,25.9,320.3
118581.076,106.8,24.1,322.1
118586.554,123.1,24.1,320.0
118592.235,126.4,23.2,321.2
118597.796,110.0,24.8,319.0
118603.305,110.4,28.9,314.1
118608.872,107.1,26.6,318.4
118614.413,108.7,19.6,319.0
118619.971,118.3,19.5,314.8
118625.518,106.5,30.6,311.9
118631.088,106.0,27.5,312.6
118636.686,117.4,25.9,312.5
118642.208,107.4,22.3,310.7
118647.75,102.9,11.9,314.4
118653.31,121.1,10.6,312.9
118658.866,101.4,19.3,313.1
118664.425,114.2,19.3,313.9
118669.98,107.7,21.7,313.6
118675.535,114.7,17.9,312.2
118681.097,102.7,18.9,312.2
118686.656,117.1,22.9,314.0
118692.209,108.6,31.4,313.4
118697.748,116.1,20.4,315.3
118703.369,101.3,28.8,316.7
118708.922,113.2,16.6,316.3
118714.428,116.0,24.0,316.9
118719.992,108.9,22.7,316.8
118725.549,101.4,25.4,317.2
118731.108,109.4,18.3,319.3
118736.658,128.4,19.0,317.7
118742.228,121.3,16.3,317.7
118747.767,111.7,27.3,319.0
118753.334,112.0,29.8,322.5
118758.884,118.1,22.6,321.0
118764.438,122.6,41.8,322.1
118770.02,109.1,20.4,323.7
118775.551,109.0,33.0,324.3
118781.111,97.3,22.7,325.9
118786.674,110.1,19.1,324.1
118792.22,123.6,30.2,325.7
118797.784,96.7,26.0,325.7
118803.332,120.8,19.4,326.1
118808.946,118.5,30.4,328.9
118814.517,103.3,38.2,328.5
118820.004,130.5,30.2,327.8
118825.554,103.4,35.5,326.7
118831.118,120.9,33.3,328.3
118836.692,121.0,9.0,329.9
118842.233,98.5,35.6,330.3
118847.8,119.9,31.6,331.8
118853.385,103.3,35.2,332.8
118858.913,113.4,28.0,334.3
118864.463,119.9,34.3,333.9
118870.029,103.7,25.7,333.9
118875.575,99.0,29.3,334.3
118881.134,120.9,25.9,335.9
118886.684,111.0,40.5,335.5
118892.246,102.9,26.5,335.5
118897.803,129.0,33.2,337.5
118903.356,104.5,48.9,337.7
118908.907,99.6,29.2,338.5
118914.466,131.2,28.2,340.3
118920.074,104.4,51.6,339.6
118925.638,122.2,29.7,339.3
118931.148,112.6,23.1,339.8
118936.694,101.8,30.8,342.0
118942.264,115.5,44.5,340.4
118947.81,113.4,32.2,340.9
118953.371,111.6,31.5,343.8
118958.946,133.2,34.4,340.3
118964.479,97.0,29.7,340.4
118970.039,118.7,46.9,341.8
118975.605,126.1,31.9,341.3
118981.143,104.1,28.8,343.1
118986.711,106.2,35.3,341.7
118992.268,118.4,16.6,340.3
118997.83,114.1,23.7,342.5
119003.372,126.2,27.3,341.9
119008.935,123.1,38.7,341.6
119014.496,124.4,34.5,343.0
119020.045,124.1,38.5,344.0
119025.648,131.3,21.6,342.7
119031.214,123.0,13.9,343.3
119036.745,118.2,17.9,344.0
119042.284,103.8,33.4,343.6
119047.831,116.9,28.3,342.6
119053.395,117.3,30.8,342.5
119058.948,103.4,38.5,341.2
119064.508,94.6,27.3,342.9
119070.063,117.3,30.8,343.1
119075.621,96.0,21.4,341.4
119081.174,120.5,26.4,343.5
119086.734,96.5,17.2,340.7
119092.289,120.2,24.8,342.0
119097.827,93.8,15.2,342.7
119103.398,121.4,22.0,339.7
119108.952,94.3,12.9,341.3
119114.507,107.0,17.0,340.8
119120.062,123.3,21.1,340.6
119125.622,96.1,19.3,341.5
119131.159,121.8,15.8,340.0
119136.786,104.0,23.1,340.7
119142.356,106.7,18.0,339.1
119147.845,128.6,20.6,338.9
119153.402,106.5,21.2,338.6
119158.956,117.0,4.5,339.9
119164.518,91.2,11.5,337.6
119170.063,120.4,20.6,339.5
119175.625,89.0,18.6,336.5
119181.188,118.7,12.0,337.9
119186.755,96.8,18.7,336.4
119192.294,105.9,9.2,337.9
119197.859,112.2,17.6,337.0
119203.412,88.0,16.2,336.9
119208.976,119.2,15.5,337.4
119214.53,105.9,7.9,336.8
119220.09,93.0,14.9,334.3
119225.633,94.4,4.7,335.6
119231.198,125.4,4.4,335.6
119236.748,118.0,17.8,337.0
119242.35,103.2,0.7,336.8
119247.918,104.3,4.1,337.1
119253.474,109.9,19.9,338.8
119259.008,118.4,-1.9,338.8
119264.537,111.3,9.5,339.4
119270.089,93.3,15.1,338.1
119275.662,98.8,13.5,340.2
119281.207,105.9,12.8,342.4
119286.8,113.8,10.5,341.9
119292.305,103.2,9.0,341.4
119297.863,82.9,5.8,342.6
119303.424,83.5,4.8,343.5
119308.974,77.1,7.1,348.5
119314.531,94.9,-42.7,360.8
119320.089,80.3,26.4,352.3
119325.649,81.4,-78.9,327.2
119331.198,74.2,-222.2,276.8
119403.439,60.9,-205.7,283.0
119409.018,71.4,-95.2,322.1
119414.555,104.0,-10.0,350.2
119420.111,121.6,38.4,360.3
119425.667,101.6,26.5,359.4
119431.231,102.4,24.0,361.3
119436.787,133.2,-22.1,377.5
119442.341,120.8,22.5,362.0
119447.902,142.3,-35.9,376.3
119453.46,101.6,23.7,363.4
119459.025,104.0,29.4,366.1
119464.614,118.8,27.9,363.0
119470.173,121.9,29.5,366.6
119475.691,134.9,-31.4,375.1
119481.281,119.6,-43.1,378.6
119486.799,108.2,20.8,365.2
119492.357,112.7,15.4,365.2
119497.911,137.0,-37.5,378.7
119503.464,133.7,-48.9,378.0
119509.017,105.1,9.2,368.2
119514.577,130.5,-45.8,380.9
119520.14,134.2,-42.6,379.4
119525.69,139.3,-39.1,383.0
119531.258,130.3,-35.7,382.3
119536.804,129.9,-43.9,379.6
119542.363,136.8,-43.8,382.6
119547.927,130.0,-41.9,384.7
119553.476,134.5,-41.4,383.2
119559.034,133.9,-35.9,382.3
119564.566,134.9,-37.9,383.6
119570.199,125.9,-43.2,382.1
119575.747,143.3,-46.2,384.2
119581.253,116.9,-52.4,385.5
119586.813,131.7,-47.1,384.1
119592.375,135.1,-40.1,383.2
119597.936,126.6,-51.1,384.0
119603.466,128.0,-40.8,384.5
119609.044,132.6,-39.4,384.9
119614.6,126.3,-45.3,382.7
119620.153,132.9,-52.3,381.5
119625.722,132.1,-47.3,383.4
119631.271,123.9,-41.6,381.2
119636.818,131.8,-38.7,383.0
119642.386,123.4,-46.1,378.4
119647.938,129.8,-50.6,379.2
119653.489,141.3,-46.1,376.4
119659.048,125.8,-51.0,374.9
119664.606,135.0,-46.7,374.9
119670.162,128.6,-47.6,372.2
119675.71,135.3,-41.9,368.5
119681.321,132.2,-48.3,368.2
119686.885,130.6,-51.1,366.7
119692.373,136.7,-39.0,360.7
119697.941,129.4,-47.2,360.2
119703.505,111.7,11.8,345.3
119709.056,139.3,-47.3,355.9
119714.613,124.7,-35.8,351.5
119720.174,99.8,5.5,336.9
119725.728,120.6,-3.9,335.5
119731.284,126.4,6.0,336.3
119736.852,125.0,5.3,332.7
119742.403,119.9,8.0,330.1
119747.987,116.8,11.1,328.7
119753.509,103.3,12.2,326.2
119759.067,120.1,-0.2,322.5
119764.612,112.8,10.8,322.3
119770.186,122.9,4.8,320.0
119775.737,136.3,15.4,320.5
119781.291,120.5,11.1,316.6
119786.918,113.4,4.5,316.4
119792.448,114.7,7.9,312.8
119797.963,132.0,11.9,311.5
119803.52,126.6,19.3,311.5
119809.072,111.5,12.4,311.4
119814.626,115.4,2.8,309.5
119820.221,125.7,22.1,306.3
119825.736,136.2,18.7,307.8
119831.303,112.6,33.7,306.9
119836.856,113.7,12.5,308.4
119842.421,132.8,21.2,306.4
119847.976,113.0,10.5,305.8
119853.532,119.7,12.4,302.2
119859.083,138.6,23.3,303.5
119864.644,108.4,24.6,302.7
119870.195,136.4,16.9,302.7
119875.759,115.1,19.8,301.0
119881.326,127.9,18.3,301.4
119886.867,117.4,18.8,302.6
119892.451,142.6,17.4,301.2
119898.032,126.6,25.3,300.5
119903.585,110.2,25.5,298.4
119909.094,129.2,18.8,300.0
119914.672,135.2,18.8,299.5
119920.214,124.3,26.1,299.9
119925.77,111.8,24.2,296.6
119931.336,140.1,19.9,298.7
119936.88,131.1,38.8,298.2
119942.435,120.1,19.5,299.0
119947.985,126.0,37.5,298.1
119953.544,134.6,18.6,298.3
119959.096,121.0,12.3,297.2
119964.665,133.9,15.1,295.9
119970.219,139.2,25.4,300.8
119975.772,122.5,13.7,296.8
119981.326,124.1,11.2,295.8
119986.9,134.3,13.2,296.9
119992.438,118.0,7.4,295.8
119997.995,130.5,14.6,295.7
120003.62,133.3,20.9,296.3
