#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
75078.834,83.6,-31.5,462.7
75084.391,98.2,-30.4,466.1
75089.948,88.2,-34.8,464.0
75095.501,83.2,-22.2,465.3
75101.062,80.2,-20.2,466.8
75106.66,80.9,-24.9,467.5
75112.178,72.0,-34.8,469.9
75117.737,81.4,-30.4,464.3
75123.333,75.8,-39.0,463.9
75128.898,84.6,-24.4,468.5
75134.453,93.7,-28.3,467.8
75139.949,100.6,-41.1,465.1
75145.518,96.5,-25.1,467.1
75151.077,93.3,-27.7,469.1
75156.629,94.2,-38.8,467.8
75162.184,90.8,-27.4,468.2
75167.739,90.1,-29.1,470.0
75173.273,89.7,-45.7,468.2
75178.861,89.6,-31.2,471.2
75184.412,93.3,-29.7,470.5
75189.959,88.2,-32.5,471.0
75195.548,91.7,-28.6,471.2
75201.085,88.5,-41.2,470.0
75206.603,94.2,-35.9,471.4
75212.121,90.8,-28.2,471.2
75217.709,80.9,-34.2,471.4
75223.23,92.3,-29.5,471.5
75228.785,91.2,-37.3,472.2
75234.439,85.8,-35.3,473.9
75239.949,87.8,-35.6,471.3
75245.456,85.8,-40.4,472.2
75251.044,87.0,-23.3,473.3
75256.612,81.4,-32.7,472.5
75262.17,83.7,-37.8,474.1
75267.762,79.5,-26.5,474.9
75273.273,75.9,-35.0,473.5
75278.861,67.5,-30.4,473.0
75284.407,66.5,-30.6,472.8
75289.954,73.4,-34.9,472.0
75295.511,98.8,-26.4,471.1
75301.087,94.4,-27.6,471.7
75306.63,82.0,-32.6,470.7
75312.177,90.0,-35.5,471.8
75317.733,85.5,-41.3,470.8
75323.305,82.3,-23.7,473.2
75328.854,81.7,-33.8,470.9
75334.411,83.0,-29.5,472.5
