#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
228206.302,142.6,22.2,342.5
228211.862,158.1,-24.1,353.7
228217.418,136.8,16.5,343.0
228222.954,139.9,16.5,342.1
228228.499,153.4,21.2,344.0
228234.118,139.3,28.3,341.9
228239.686,132.5,17.8,343.1
228245.206,139.6,17.1,343.2
228250.772,138.4,26.5,343.0
228256.297,123.8,13.6,343.0
228261.855,105.2,20.2,340.5
228267.457,83.1,24.0,341.4
228272.968,85.7,30.5,343.2
228278.535,70.7,27.5,343.4
228284.076,87.8,24.0,341.8
228289.644,93.7,31.6,340.9
228295.204,80.1,24.5,342.4
228300.755,90.2,26.5,341.7
228306.284,75.6,27.8,342.5
228311.864,88.5,25.6,342.9
228317.514,91.5,18.7,342.7
228323.024,81.3,24.4,343.7
228328.514,81.3,19.4,340.4
228334.096,71.9,23.2,340.8
228339.651,88.2,26.3,343.1
228345.285,79.7,15.7,337.6
228350.838,78.4,16.7,340.3
228356.313,77.8,10.5,341.6
228361.873,90.2,21.9,340.3
228367.43,85.3,14.7,340.8
228372.988,80.1,21.8,340.9
228378.562,95.6,19.3,342.1
228384.11,81.9,17.0,340.2
228389.654,84.8,25.2,339.9
228395.219,89.0,15.0,340.1
228400.77,90.3,25.7,340.4
228406.323,88.5,19.2,338.9
228411.881,87.3,21.3,339.9
228417.436,88.5,27.5,340.6
228423.002,91.7,17.9,343.0
228428.548,81.5,16.4,337.9
228434.107,83.9,25.3,340.9
228439.667,92.9,20.7,342.8
228445.201,84.8,25.0,339.9
228450.812,77.7,37.1,341.8
228456.374,87.7,22.3,338.5
228461.875,89.9,16.6,341.1
228467.442,86.4,9.9,343.8
228472.989,89.2,16.4,340.5
228478.577,93.6,29.2,346.1
