#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
259178.527,81.9,9.6,352.7
259184.074,80.1,8.6,351.7
259189.636,99.9,-29.0,364.0
259195.171,85.3,20.3,352.8
259200.758,74.0,26.1,349.6
259206.343,100.1,-28.1,362.5
259211.895,78.6,24.7,350.8
259217.406,100.3,-29.8,363.8
259222.96,86.6,24.4,352.8
259228.531,92.5,18.9,352.1
259234.074,77.9,22.2,351.1
259239.667,79.8,15.5,351.5
259245.2,112.2,-23.7,365.7
259250.741,74.3,33.0,353.1
259256.311,87.2,22.6,353.0
259261.862,83.1,17.3,350.8
259267.457,84.0,29.2,351.2
259272.952,81.2,20.9,352.3
259278.521,93.6,25.7,351.3
259284.071,74.1,21.4,352.4
259289.64,101.7,-31.0,363.3
259295.191,92.5,23.3,352.2
259300.743,77.1,14.3,354.7
259306.322,102.1,-33.1,365.6
259311.902,84.3,18.1,351.6
259317.478,93.5,7.6,353.6
259322.976,83.1,14.1,353.8
259328.569,95.0,3.2,352.8
259334.114,81.7,13.3,356.2
259339.707,99.5,-26.9,365.2
259345.212,80.2,22.5,355.6
259350.784,89.8,-25.2,367.4
259356.3,96.3,-33.4,366.4
259361.858,82.4,17.1,354.3
259367.422,106.6,-34.1,369.0
259372.971,83.7,10.9,357.4
259378.53,78.4,27.1,356.1
259384.097,78.9,21.2,356.6
259389.66,88.7,15.2,356.9
259395.216,79.1,16.4,355.8
259400.772,88.3,15.7,357.5
259406.331,80.8,12.7,357.8
259411.885,101.4,-22.0,370.9
259417.429,80.9,22.7,356.5
259423.005,94.6,-34.0,367.6
259428.569,97.8,-33.5,370.0
259434.108,100.4,-28.4,369.5
259439.67,110.8,-41.9,367.8
259445.2,97.5,14.2,356.2
