#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
110763.013,45.2,-47.4,407.7
110768.591,52.2,-33.5,408.4
110774.179,46.9,-32.6,407.9
110779.672,45.7,-29.1,409.9
110785.238,46.2,-39.2,410.7
110790.79,42.6,-30.4,410.1
110796.349,42.7,-29.0,408.0
110801.932,42.8,-33.5,410.0
110807.461,47.1,-45.7,411.2
110813.018,51.7,-30.0,409.8
110818.607,51.7,-27.6,413.3
110824.128,52.5,-37.6,412.8
110829.684,51.5,-35.4,414.2
110835.25,42.0,-33.9,412.6
110840.771,44.7,-31.2,413.9
110846.355,52.3,-32.6,413.0
110851.91,56.2,-36.4,413.1
110857.473,53.3,-37.2,414.2
110863.031,59.3,-30.4,416.5
110868.584,50.4,-26.8,414.2
110874.13,48.9,-30.7,413.8
110879.744,49.5,-36.2,416.5
110885.313,49.3,-24.8,415.4
110890.818,48.3,-26.9,413.5
110896.369,42.9,-36.6,415.1
110901.928,44.1,-20.5,415.2
110907.472,44.6,-25.2,418.0
110913.038,43.5,-25.3,416.8
110918.595,41.8,-35.2,415.8
110924.142,40.6,-36.3,416.9
110929.702,45.9,-33.4,415.6
110935.268,48.8,-31.9,415.5
110940.817,41.3,-38.1,417.0
110946.373,36.5,-32.9,418.9
110951.931,48.8,-48.7,415.7
110957.489,74.2,-24.9,417.3
110963.04,101.1,-26.5,415.1
110968.608,90.6,-34.3,415.1
#STOP_REC
