#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
30509.535,20.6,-36.1,453.4
30515.13,16.6,-32.2,455.0
30520.628,21.6,-36.6,453.7
30526.18,19.7,-46.3,454.8
30531.682,26.1,-39.9,454.9
30537.298,28.2,-37.0,454.8
30542.847,31.0,-44.0,455.4
30548.378,22.3,-30.4,456.2
30553.971,26.9,-34.1,456.3
30559.503,23.7,-40.1,455.8
30565.106,20.5,-37.8,455.7
30570.633,20.5,-33.2,458.3
30576.159,20.9,-33.2,456.9
30581.792,20.2,-35.3,453.9
30587.354,20.4,-30.1,455.2
30592.916,22.3,-37.0,456.0
30598.468,23.5,-31.0,454.4
30604.024,27.7,-38.5,456.4
30609.609,25.6,-35.2,455.7
30615.131,20.5,-38.0,454.3
30620.691,29.1,-42.4,454.4
30626.271,23.4,-35.4,456.8
30631.814,22.2,-38.1,456.2
30637.39,16.3,-31.8,456.2
30642.936,23.9,-25.1,457.3
30648.491,30.7,-31.5,455.3
30654.06,21.3,-34.3,454.3
30659.618,25.9,-32.9,456.8
30665.137,28.7,-27.9,455.8
30670.734,21.9,-33.3,456.3
30676.219,23.4,-37.7,456.3
30681.798,30.6,-36.5,458.4
30687.337,11.5,-45.6,456.8
30692.946,17.8,-48.7,458.8
30698.5,23.7,-46.9,458.5
30704.055,18.7,-34.4,458.8
30709.604,35.5,-38.8,458.2
30715.155,22.3,-32.0,459.9
30720.734,26.6,-37.5,459.4
30726.27,28.6,-24.3,461.6
30731.828,24.2,-29.1,459.2
30737.404,24.9,-25.0,458.9
30742.954,30.0,-31.6,458.9
30748.508,28.1,-28.7,460.4
30754.08,27.8,-27.7,460.2
30759.622,19.9,-28.8,459.7
30765.181,22.1,-33.0,460.3
30770.736,36.4,-38.6,460.9
30776.276,29.2,-43.0,461.7
30781.829,38.2,-43.2,462.9
30787.409,47.5,-44.6,463.0
30792.967,54.7,-43.0,463.3
30798.485,51.0,-41.8,464.0
30804.092,40.4,-52.6,461.9
30809.632,42.6,-50.8,463.1
30815.207,43.8,-40.2,463.2
30820.756,50.1,-36.8,463.2
30826.321,52.9,-40.5,466.5
30831.858,49.4,-37.6,464.9
30837.374,41.4,-45.3,465.4
30842.983,45.8,-34.6,466.2
30848.529,43.8,-45.4,467.2
30854.083,33.4,-52.9,466.7
30859.625,51.0,-40.1,467.4
30865.133,50.7,-39.7,466.6
30870.719,54.7,-48.2,466.6
30876.264,54.2,-40.9,466.5
30881.835,60.4,-46.2,468.6
30888.124,53.0,-46.0,470.5
30895.179,47.5,-44.4,469.5
30899.752,40.5,-52.6,470.7
30904.227,49.3,-47.6,468.3
30910.352,41.2,-37.2,469.8
30915.204,58.5,-35.2,470.8
30920.767,59.4,-44.7,473.7
30926.318,56.3,-48.1,472.2
30931.945,51.8,-36.0,471.9
30937.438,50.4,-44.7,471.8
30942.995,45.7,-36.2,471.2
30948.559,40.9,-41.4,472.8
30954.118,42.3,-39.9,474.2
30959.67,54.7,-43.2,472.2
30965.215,59.5,-41.8,474.3
30970.744,50.2,-45.2,474.5
30976.319,58.4,-43.5,472.7
30981.873,58.6,-35.4,476.0
30987.42,60.6,-50.4,474.2
30992.985,45.3,-46.5,477.5
30998.539,48.3,-43.2,477.2
31004.088,48.1,-34.1,473.9
31009.651,50.1,-40.4,477.1
31015.207,52.9,-38.1,476.2
31020.759,37.7,-42.3,477.6
31027.976,40.9,-44.5,480.0
31032.606,46.9,-41.0,477.9
31038.884,50.9,-43.8,478.8
31042.984,48.0,-42.6,480.6
31048.666,44.8,-46.2,479.1
31054.094,47.1,-46.7,480.3
31059.65,46.0,-47.1,482.1
31065.279,52.1,-43.5,481.5
31070.757,56.4,-41.1,480.3
31076.296,59.5,-37.8,480.3
31081.896,61.5,-37.1,485.2
31087.422,59.7,-35.3,480.6
31092.991,58.8,-50.1,483.3
31098.603,61.7,-47.4,485.2
31104.086,60.0,-45.6,482.1
31109.705,50.8,-47.8,485.9
31115.34,59.8,-48.1,486.3
31120.74,56.1,-45.0,484.4
31126.323,56.9,-38.1,486.1
31131.936,59.1,-41.8,486.1
31137.456,52.3,-49.9,485.7
31143.01,51.4,-42.0,486.3
31148.574,45.0,-51.2,487.8
31154.142,44.8,-51.9,486.5
31159.673,51.3,-50.1,488.6
31165.278,48.3,-55.6,490.0
31170.822,52.0,-48.5,488.6
31176.334,45.9,-45.7,489.8
31181.895,57.8,-44.1,492.4
31187.413,51.1,-46.3,491.8
31192.968,62.3,-58.3,490.6
31199.337,55.9,-56.9,489.9
31204.098,55.9,-61.5,490.1
31209.65,48.8,-58.7,490.1
31215.213,41.6,-46.9,493.2
31220.771,43.4,-44.0,493.9
31226.39,51.4,-55.0,494.0
31231.915,64.0,-48.3,493.3
31237.488,58.5,-55.6,495.0
31243.035,56.8,-49.6,493.7
31248.595,50.6,-46.2,495.5
31254.137,51.1,-44.1,493.1
31259.692,42.8,-49.3,496.3
31265.252,53.1,-55.2,495.0
31270.79,53.9,-54.5,497.4
31276.347,59.0,-44.0,498.7
31281.916,56.2,-54.1,499.6
31287.507,51.3,-54.7,498.3
31293.055,46.6,-45.0,499.2
31298.578,46.9,-57.1,496.5
31304.173,45.3,-51.6,500.5
31309.734,39.3,-53.7,500.2
31315.262,41.0,-52.7,497.7
31320.847,37.8,-53.1,501.5
31326.395,41.6,-48.0,500.2
31331.933,40.8,-54.2,498.6
31337.484,36.3,-48.0,503.0
31343.058,50.0,-47.7,500.2
31348.617,42.3,-45.0,501.4
31354.176,36.7,-46.3,502.2
31359.759,49.0,-54.1,502.1
31365.309,41.2,-52.5,502.7
31370.863,50.3,-43.3,502.2
31376.402,52.8,-48.8,501.3
31381.964,54.9,-59.5,501.9
31387.491,57.4,-51.8,503.6
31393.08,57.1,-45.3,504.8
31398.637,57.3,-43.5,501.1
31404.187,50.1,-54.0,505.2
31409.734,41.1,-52.8,507.6
31415.309,49.2,-58.4,506.4
31420.865,50.5,-53.3,508.0
31426.411,48.2,-56.0,507.0
31431.972,41.3,-55.6,508.4
31437.536,42.5,-61.2,510.9
31446.348,38.2,-49.4,507.8
31454.154,33.0,-55.3,510.0
31459.714,31.8,-50.1,509.8
31465.275,34.7,-50.5,511.0
31470.869,47.9,-56.2,510.6
31476.386,53.6,-64.1,512.0
31483.287,57.1,-59.2,515.6
31492.552,50.7,-69.5,518.0
31501.347,35.4,-66.2,515.2
31506.154,39.7,-76.4,516.5
31510.931,34.1,-61.5,513.8
31515.556,30.0,-51.0,513.2
31520.834,40.3,-48.2,515.1
31526.342,45.8,-48.4,516.6
31531.968,42.5,-56.6,517.8
31538.46,47.1,-53.3,519.3
31544.835,48.3,-45.9,518.4
31550.745,45.2,-48.6,520.4
31555.407,48.3,-41.5,520.4
31559.876,48.0,-46.1,519.4
31565.267,36.6,-56.6,521.5
31570.841,36.1,-55.6,520.9
31576.387,40.5,-56.1,520.6
31581.92,40.9,-52.0,522.1
31587.473,43.5,-47.6,521.5
31593.029,42.7,-48.4,519.5
31598.592,42.9,-54.9,522.0
31604.179,37.7,-43.5,523.8
31609.765,33.5,-46.0,523.7
31615.308,21.8,-44.7,526.8
31620.883,11.8,-44.4,523.1
31626.426,21.6,-53.6,525.4
31631.984,9.1,-48.7,525.2
31637.529,21.9,-59.4,526.7
31643.135,22.6,-49.6,527.8
31648.641,20.0,-53.5,528.3
31654.249,18.9,-40.5,529.4
31659.79,19.8,-46.2,525.2
31665.348,34.3,-51.0,526.2
31670.921,24.4,-48.9,527.0
31676.429,17.5,-51.0,527.7
31682.036,23.7,-51.1,529.2
31687.553,21.2,-49.3,528.8
31693.162,30.0,-46.1,528.2
31698.699,19.8,-56.4,529.4
31704.261,16.9,-48.5,530.0
