#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
105322.852,8.3,-58.3,442.7
105328.407,-0.5,-52.7,441.0
105333.96,6.6,-49.8,441.7
105339.535,12.7,-49.0,444.2
105345.099,15.1,-58.4,440.0
105350.658,9.1,-55.1,443.0
105356.222,17.1,-55.8,441.8
105361.803,-3.1,-55.1,437.6
105367.297,-0.7,-64.2,439.8
105372.863,1.7,-63.4,441.0
105378.361,2.2,-59.9,442.3
105383.98,7.7,-58.8,440.1
105389.55,5.4,-57.9,438.3
105395.141,3.1,-56.6,441.2
105400.608,0.7,-59.7,442.8
105406.18,10.8,-62.9,443.7
105411.729,15.5,-46.8,442.8
105417.313,15.6,-52.5,442.6
105422.86,13.0,-55.7,442.3
105428.435,9.9,-57.3,441.9
105434.033,8.9,-58.4,444.0
105439.558,11.2,-58.7,442.7
105445.132,13.0,-63.7,441.3
105450.711,11.9,-51.1,440.6
105456.223,15.5,-52.4,441.6
105461.786,20.7,-55.7,438.7
105467.38,8.7,-53.8,440.7
105472.9,4.0,-53.7,439.9
105478.435,6.7,-57.7,442.8
105484.045,9.7,-65.0,442.0
105489.566,13.0,-63.2,443.4
105495.13,13.0,-68.3,441.7
105500.74,16.9,-70.3,443.2
105506.282,16.2,-62.8,440.6
105511.809,18.2,-66.4,442.2
105517.384,14.8,-66.1,441.4
105522.915,13.5,-60.2,445.0
105528.464,11.2,-49.7,444.2
105534.021,9.7,-60.6,443.6
105539.615,5.5,-58.7,442.3
105545.131,10.0,-49.7,443.5
105550.729,3.5,-60.7,442.1
105556.243,4.0,-53.2,441.4
105561.812,12.4,-57.1,442.7
105567.359,5.1,-65.2,443.3
105572.918,22.5,-49.6,443.6
105578.469,9.2,-54.6,445.2
105584.039,9.3,-52.4,444.0
105589.626,13.6,-56.3,443.4
105595.138,7.1,-58.3,444.3
105600.702,16.7,-56.0,442.9
105606.306,20.3,-52.4,444.3
105611.865,20.9,-43.2,444.6
105617.419,24.6,-53.9,443.1
105622.96,35.3,-56.1,444.7
105628.48,35.1,-56.7,443.1
105634.071,37.0,-66.7,441.1
105639.611,37.0,-53.7,444.5
105645.154,43.4,-59.4,444.6
105650.708,39.1,-54.5,444.4
105656.271,27.6,-66.1,445.6
105661.834,26.1,-57.2,446.1
105667.373,26.6,-55.9,445.3
105672.959,19.0,-58.1,445.7
105678.518,16.9,-55.4,445.7
105684.053,20.1,-47.9,449.1
105689.602,30.0,-44.6,445.5
105695.161,41.7,-51.7,446.9
105700.706,36.3,-54.5,447.4
105706.272,30.7,-52.2,446.0
105711.827,32.6,-53.8,448.8
105717.402,33.2,-49.5,446.8
105722.933,29.7,-58.2,447.4
105728.482,26.4,-60.0,447.3
105734.037,27.8,-53.4,448.3
105739.697,27.2,-49.0,448.8
105745.226,32.2,-60.8,447.2
105750.773,37.2,-57.3,448.7
105756.288,34.8,-53.8,449.8
105761.876,38.1,-57.5,448.6
105767.431,42.2,-52.4,449.5
105772.952,37.7,-53.8,450.4
105778.504,34.1,-50.2,450.4
105784.188,35.9,-54.0,453.5
105789.617,32.9,-60.0,451.3
105795.204,33.5,-47.5,451.1
105800.77,32.8,-57.4,451.6
105806.326,33.7,-54.1,452.1
105811.914,33.6,-46.4,452.9
105817.436,26.9,-50.2,451.9
105822.974,31.1,-59.8,453.6
105828.522,33.1,-52.9,456.1
105834.147,49.4,-48.3,456.4
105839.666,43.6,-57.3,454.0
105845.185,42.2,-60.1,456.8
105850.789,49.5,-54.6,458.9
105856.36,38.0,-60.4,457.5
105861.891,32.9,-52.1,455.8
105867.416,31.0,-51.0,455.8
105872.985,21.2,-55.3,459.1
105878.511,34.1,-52.8,459.6
105884.082,49.9,-47.3,461.5
105889.612,41.7,-44.1,461.3
105895.207,44.4,-59.5,462.8
105900.736,29.4,-55.4,459.9
105906.318,27.6,-50.4,462.7
105911.838,30.1,-50.1,461.5
105917.392,47.9,-43.6,460.9
105923.026,45.7,-55.3,462.9
105928.595,40.3,-58.5,466.1
105934.117,26.9,-55.1,461.6
105939.602,30.9,-54.5,464.9
105945.154,40.5,-49.3,465.8
105950.758,42.7,-48.5,466.1
105956.285,39.7,-55.3,468.4
105961.915,37.5,-54.3,466.4
105967.479,25.6,-58.8,468.6
105972.99,42.9,-58.7,468.5
105978.548,37.3,-52.7,470.4
105984.13,33.3,-49.3,470.6
105989.653,31.7,-52.2,470.4
105995.197,29.6,-43.4,470.1
106000.777,47.2,-43.6,473.3
