#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
41239.243,-1.1,-27.4,432.0
41244.768,8.0,-25.5,432.3
41250.357,-2.4,-44.6,432.0
41255.906,6.3,-34.6,431.4
41261.404,-7.6,-37.1,432.8
41267.02,-16.8,-44.6,431.4
41272.595,-12.8,-38.8,431.3
41278.153,-10.7,-34.3,430.5
41283.675,-6.3,-28.8,431.4
41289.249,5.8,-29.7,433.3
41294.812,-1.8,-37.3,430.8
41300.364,-5.2,-45.9,433.0
41305.926,-8.8,-46.0,432.0
41311.482,-11.0,-43.6,429.9
41317.043,-15.6,-38.0,428.4
41322.596,-0.3,-31.9,430.4
41328.129,-3.9,-34.7,427.5
41333.71,-3.2,-35.2,429.5
41339.27,-11.1,-34.6,427.9
41344.822,6.6,-35.8,427.1
41350.381,1.2,-34.5,424.2
41355.894,-1.7,-38.4,427.7
41361.486,-2.5,-38.4,427.5
41367.045,2.5,-35.2,425.0
41372.598,6.1,-42.8,427.6
41378.192,-6.7,-42.4,426.5
41383.73,2.8,-18.5,424.9
41390.963,-4.0,-19.5,425.2
41396.878,-14.3,-34.3,426.3
41401.085,-16.2,-38.9,425.0
41405.953,-14.4,-45.8,425.4
41411.496,-2.1,-20.4,424.6
41418.502,7.5,-22.4,423.1
41423.182,-2.2,-34.7,422.9
41428.146,4.1,-42.3,425.2
41433.734,-2.8,-34.7,423.6
41439.3,-6.8,-33.2,424.2
41444.86,10.4,-35.4,421.6
41450.41,35.2,-30.5,421.9
41455.966,44.8,-33.1,422.0
41461.51,40.4,-30.8,421.2
41467.092,56.0,-40.0,420.8
41472.637,46.9,-34.5,424.0
41478.172,51.6,-26.8,424.7
41483.685,36.3,-34.4,420.7
41489.314,48.5,-33.3,422.6
41494.9,50.3,-31.1,420.6
41500.413,54.0,-40.1,419.6
41505.943,52.6,-44.2,422.2
41511.52,44.1,-46.0,424.1
41517.054,47.5,-33.8,420.2
41522.617,35.4,-37.7,421.0
41528.168,48.4,-46.2,419.2
41533.74,60.2,-29.1,420.7
41539.327,50.6,-38.0,419.3
41544.852,58.7,-31.9,421.9
41550.39,52.2,-41.9,421.0
41555.956,41.3,-43.8,421.2
41561.544,37.1,-39.0,421.4
41567.064,47.6,-27.6,420.6
41572.617,63.0,-37.5,419.4
41578.214,54.1,-32.1,420.0
41583.783,46.7,-36.9,421.1
41589.331,44.7,-41.3,421.5
41594.875,56.9,-30.3,420.2
41600.455,61.0,-31.1,419.8
41606.012,45.0,-32.9,419.9
41611.515,43.5,-45.1,419.9
41617.125,36.5,-36.6,420.1
41622.66,68.0,-26.9,421.4
41629.464,66.0,-42.2,420.4
41634.927,55.6,-40.3,422.6
41639.315,43.6,-36.2,422.3
41644.868,33.9,-37.6,419.4
41650.377,46.5,-42.4,420.6
41655.989,56.1,-45.2,420.5
41661.647,47.1,-40.6,422.2
41667.094,50.2,-39.4,420.4
41672.654,52.7,-38.7,422.2
41678.182,44.4,-38.2,421.8
41683.781,34.1,-37.2,422.4
41689.314,38.1,-34.9,421.9
41694.854,45.7,-38.6,421.5
41700.44,51.5,-29.9,419.5
41706.0,58.2,-32.5,421.0
41711.583,48.8,-39.2,423.9
41717.157,43.6,-39.2,424.9
41722.715,48.5,-47.2,424.3
41728.214,47.8,-53.3,424.6
41733.788,52.7,-45.2,423.7
41739.348,50.2,-35.5,422.8
41744.911,44.3,-33.9,424.0
41750.491,43.5,-45.1,425.2
41756.037,39.3,-38.6,425.9
41761.585,14.7,-52.1,425.7
41767.136,4.2,-48.5,426.9
41772.71,11.5,-49.0,428.1
41778.26,14.9,-55.4,427.6
41783.815,26.8,-49.0,426.4
41789.355,28.8,-45.7,428.1
41794.934,31.7,-43.6,426.5
41800.48,26.7,-50.3,427.5
41806.043,33.8,-44.7,428.8
41811.599,30.6,-44.6,429.3
41817.15,27.0,-53.2,430.8
41822.678,31.0,-43.1,430.0
41828.232,29.2,-44.8,429.4
41833.83,25.9,-46.6,429.1
41839.363,21.3,-54.1,429.7
41844.921,27.1,-50.6,430.8
41850.513,27.0,-53.6,429.8
41856.07,27.0,-50.3,431.6
41861.604,24.1,-41.1,432.8
41867.155,23.4,-41.7,430.8
41872.713,19.0,-51.7,432.8
41878.247,10.1,-59.6,433.8
41883.822,9.7,-50.3,433.3
41889.379,17.5,-47.3,435.7
41894.933,16.3,-47.4,435.0
41900.498,25.6,-52.9,435.4
41906.049,25.5,-49.3,435.8
41911.613,21.9,-61.0,435.7
41917.165,3.2,-52.4,436.8
41922.736,20.7,-46.7,436.9
41928.245,21.2,-50.4,439.9
41933.834,16.0,-51.6,438.8
41939.36,9.7,-51.2,436.9
41944.953,25.6,-46.1,437.7
41950.501,17.5,-51.8,440.5
41956.076,11.1,-50.0,438.1
41961.631,3.5,-50.4,438.5
41967.171,20.8,-42.6,439.4
41972.73,21.2,-45.1,439.9
41978.285,15.2,-43.8,441.2
41983.843,11.4,-42.8,440.7
41989.398,9.1,-52.7,441.8
41994.955,2.1,-46.3,442.9
42000.514,17.1,-47.7,442.6
42006.068,18.5,-55.6,441.8
42011.621,22.7,-52.9,440.4
42017.19,18.3,-52.1,443.6
42022.73,15.3,-52.7,446.8
42028.279,19.9,-59.2,446.2
42033.83,13.3,-53.9,445.1
42039.374,5.9,-45.5,443.5
42044.979,2.2,-49.4,443.3
42050.494,11.0,-49.3,441.9
42056.063,23.4,-51.3,446.2
42061.621,19.4,-46.1,445.8
42067.196,11.8,-40.6,445.3
42072.735,4.3,-55.3,446.0
42078.288,2.9,-47.9,443.8
42083.863,18.7,-42.1,444.7
42089.432,14.3,-50.5,446.0
42094.951,21.7,-53.4,445.6
42100.571,25.3,-57.0,445.8
42106.803,27.3,-43.4,447.5
42113.303,22.3,-37.7,447.8
42118.613,14.9,-38.1,448.6
42122.73,2.8,-36.4,448.0
42128.297,11.2,-49.6,447.4
42133.851,8.9,-47.3,445.5
42139.366,12.5,-50.3,449.7
42144.945,27.3,-47.7,446.7
42150.516,23.5,-40.2,448.4
42156.069,25.8,-47.0,448.7
42161.661,17.1,-56.6,447.6
42167.213,10.4,-55.7,449.0
42172.767,14.8,-44.9,449.4
42178.317,14.8,-49.4,451.1
42183.878,14.0,-36.3,450.2
42189.444,16.3,-42.3,450.8
42194.951,18.6,-46.5,449.7
42200.562,21.6,-50.0,449.6
42206.108,26.9,-52.4,448.8
42211.635,14.4,-43.9,450.8
42217.226,17.3,-47.6,449.5
42222.787,14.4,-38.6,452.5
42228.345,23.5,-47.1,453.2
42233.882,16.0,-42.7,451.7
42239.411,13.5,-47.5,454.8
42244.992,8.8,-50.2,455.2
42250.542,24.1,-39.4,454.3
42256.101,2.6,-53.0,452.2
42261.659,17.6,-48.9,455.2
42267.218,24.0,-45.3,452.3
42272.764,8.2,-41.7,456.5
