#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
184231.346,45.6,-66.1,404.5
184236.838,39.3,-62.6,405.6
184242.457,35.2,-65.1,406.0
184247.973,25.1,-72.9,405.1
184253.574,44.2,-69.9,403.3
184259.142,40.3,-64.2,404.1
184264.697,42.4,-72.5,403.7
184270.262,35.6,-75.4,404.2
184275.844,40.6,-70.8,403.3
184281.393,36.9,-62.1,403.1
184286.953,43.3,-66.5,405.1
184292.509,41.8,-65.0,402.2
184298.052,42.4,-72.5,401.7
184303.62,41.4,-64.8,402.8
184309.147,23.2,-69.0,402.7
184314.689,30.7,-66.7,403.7
184320.271,32.4,-75.9,398.8
184325.82,41.1,-77.7,400.9
184331.386,35.5,-72.8,400.6
184336.95,28.2,-67.9,399.7
184342.494,24.4,-71.3,399.7
184347.954,37.8,-70.0,397.9
184353.613,32.8,-77.2,399.7
184359.166,34.5,-69.4,400.3
184364.666,36.1,-77.6,396.6
184370.28,37.8,-73.5,397.1
184375.86,27.6,-71.6,399.1
184381.368,24.2,-59.8,399.2
184386.957,51.1,-59.2,397.3
184392.524,44.2,-69.1,395.2
184398.066,36.9,-67.0,394.5
184403.673,36.7,-71.9,392.4
184409.233,29.6,-69.7,395.4
184414.765,41.4,-70.7,393.7
184420.333,43.0,-68.0,393.8
184425.876,42.3,-72.1,394.3
184431.44,40.1,-75.5,393.2
184436.977,39.5,-72.8,394.1
184442.543,35.1,-63.8,390.6
184448.096,22.1,-72.5,389.8
184453.628,26.8,-76.6,390.8
184459.215,24.5,-66.8,390.6
184464.769,42.4,-72.9,388.6
184470.325,45.2,-72.7,388.1
184475.888,37.9,-69.5,390.7
184481.452,44.8,-58.3,390.3
184487.0,53.6,-56.6,389.0
184492.551,53.9,-47.0,387.3
184498.11,51.4,-45.2,384.3
184503.68,55.1,-57.4,384.7
184509.176,50.7,-49.8,385.4
184514.775,48.1,-54.5,387.3
184520.332,40.9,-46.4,385.7
184525.908,40.5,-55.0,382.6
184531.442,35.6,-53.7,383.8
184537.007,33.6,-48.1,383.3
184542.547,50.6,-54.3,381.3
184548.111,60.1,-50.7,381.7
184553.665,59.9,-48.9,381.8
184559.223,62.5,-50.2,381.9
184564.775,54.2,-48.7,382.5
184570.331,52.2,-47.3,384.4
184575.851,53.0,-47.2,384.6
184581.472,58.8,-36.7,383.9
184587.007,53.7,-39.2,383.2
184592.572,51.9,-39.0,382.5
184598.114,56.3,-37.8,385.0
184603.673,51.5,-37.9,383.7
184609.235,49.5,-41.7,382.2
184614.76,46.9,-34.5,383.9
184620.33,52.5,-44.5,383.6
184625.862,50.4,-42.3,382.3
184631.438,45.3,-42.8,384.8
184636.997,46.3,-52.1,384.2
184642.572,49.1,-53.8,384.0
184648.123,42.2,-55.7,384.7
184653.698,41.5,-54.2,384.6
184659.222,39.9,-57.0,384.8
184664.796,45.8,-58.7,384.5
184670.349,48.1,-49.6,386.1
184675.911,60.4,-51.6,383.1
184681.468,56.8,-51.9,385.1
