#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
275342.043,10.6,-10.9,267.4
275347.596,8.0,-5.2,263.9
275353.149,2.1,-20.3,264.1
275358.827,11.9,-12.5,262.7
275364.305,8.7,-9.2,263.1
275369.846,15.6,-6.7,261.4
275375.388,5.2,-5.1,261.1
275380.979,18.1,-14.2,262.5
275386.521,14.7,-1.6,261.2
275392.087,-1.2,-7.8,258.5
275397.614,4.2,-3.7,260.1
275403.193,17.7,-5.9,260.3
275408.742,4.0,-3.0,261.0
275414.297,1.7,-18.1,260.2
275419.853,1.0,-13.5,259.4
275425.442,2.6,-8.6,257.2
275430.968,7.0,-9.1,260.6
275436.535,21.6,2.0,257.7
275442.092,2.7,-4.6,258.9
275447.609,4.6,-9.1,257.4
275453.164,8.1,-16.3,258.9
275458.737,18.1,-8.9,258.3
275464.283,8.3,-12.6,258.3
275469.818,0.4,-7.0,258.7
275475.43,17.4,-7.0,255.2
275480.988,-5.8,-1.7,255.7
275486.523,4.3,-6.5,259.7
275492.109,11.5,-6.6,258.6
275497.67,23.8,-0.2,259.8
275503.17,12.4,-11.0,256.5
275508.77,0.2,-12.5,257.7
275514.292,-1.0,-7.6,258.3
275519.827,-2.6,-3.4,257.7
275525.386,3.5,-9.3,258.4
275530.963,11.3,-7.7,258.4
275536.484,1.7,1.5,256.5
275542.075,1.9,-10.6,256.7
275547.624,11.1,-6.2,258.7
275553.206,4.7,-17.8,258.1
275558.741,3.7,-16.7,257.3
275564.297,7.4,-18.7,258.2
275569.837,11.8,-12.7,257.1
275575.424,4.6,-14.1,257.6
275580.952,6.4,-14.9,258.7
275586.521,2.8,-5.5,258.2
275592.285,2.1,-10.8,258.9
275597.663,14.0,-6.2,257.2
275603.204,18.2,-10.3,258.5
275608.752,7.8,-19.6,259.6
275614.343,9.8,-9.7,256.4
275619.91,6.9,-18.1,258.0
275625.441,-2.9,-2.0,255.0
275630.99,3.3,-1.9,259.2
275636.553,44.7,7.0,259.2
275642.072,64.0,1.1,259.6
275647.627,67.3,2.4,259.7
275653.178,60.6,-4.5,259.0
275658.732,69.7,-1.9,259.1
275664.3,72.2,1.6,261.2
275669.841,62.4,-7.7,262.4
275675.432,76.9,2.1,262.3
275680.953,83.9,4.7,261.8
275686.52,71.8,-4.2,261.9
275692.074,71.7,1.1,263.2
275697.624,69.4,-0.9,261.7
275703.224,59.8,-4.0,261.7
275708.772,70.5,-3.2,262.0
275714.293,71.1,9.6,262.3
275719.893,64.8,2.3,260.7
275725.474,68.7,1.5,263.9
275731.017,84.7,-2.4,263.2
275736.537,72.3,-7.6,263.7
275742.081,61.0,-3.7,265.9
275747.668,66.6,1.8,265.0
275753.229,72.4,-0.3,264.1
275758.775,69.3,2.4,263.7
275764.342,67.6,0.4,268.3
275769.882,69.6,12.7,266.8
275775.446,66.0,1.3,267.3
275781.009,73.3,1.9,264.7
275786.57,77.6,2.6,267.5
275792.116,74.3,5.2,267.7
275797.68,65.6,7.3,265.8
275803.243,62.7,4.9,267.5
275808.757,60.2,5.2,267.6
275814.346,51.4,-0.1,271.6
275819.897,69.6,7.0,269.9
275825.437,54.7,-2.1,270.1
275830.993,62.6,4.7,266.6
275836.567,54.8,1.2,269.0
275842.121,60.4,-1.3,272.2
275847.682,52.8,0.1,271.5
275853.238,42.4,13.6,268.3
275858.796,21.5,-0.4,272.2
275864.366,33.5,6.7,270.8
275869.909,39.2,-1.8,270.8
275875.471,33.3,0.2,269.3
275881.029,30.6,7.3,269.1
275886.583,19.3,-2.1,270.1
275892.088,25.2,-11.9,273.3
