#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
119264.247,21.4,-55.8,450.4
119269.808,17.9,-51.8,447.5
119275.394,18.0,-54.8,448.9
119280.957,16.0,-62.2,446.0
119286.486,5.9,-60.3,443.6
119292.035,6.2,-49.0,444.2
119297.591,10.7,-55.5,442.1
119303.139,15.4,-59.0,441.2
119308.707,16.3,-64.7,436.7
119314.259,9.9,-62.5,440.6
119319.786,3.1,-57.9,437.6
119325.602,9.7,-55.2,436.2
119330.949,26.0,-54.8,434.0
119336.53,22.7,-56.9,434.4
119342.017,16.2,-58.0,431.7
119347.555,7.8,-62.6,428.9
119353.124,7.3,-56.3,429.1
119358.714,9.7,-51.6,428.1
119364.261,4.7,-59.0,427.4
119369.815,6.9,-60.9,425.0
119375.361,5.2,-53.1,425.5
119381.016,7.7,-54.8,422.8
119386.488,13.1,-48.1,420.7
119392.043,11.9,-53.9,420.0
119397.601,14.9,-55.6,418.8
119403.167,16.0,-50.3,418.4
119408.704,22.5,-53.4,418.3
119414.252,22.1,-49.2,417.9
119419.828,18.7,-52.5,416.8
119425.383,16.8,-59.2,414.1
119430.934,10.1,-58.8,413.9
119436.547,17.5,-62.6,413.6
119442.1,16.2,-49.2,410.2
119447.602,15.3,-51.0,411.2
119453.184,7.6,-47.9,412.0
119458.728,6.7,-42.9,409.8
119464.271,30.2,-48.6,406.3
119469.837,23.8,-46.9,406.6
119475.391,21.0,-49.8,407.8
119481.0,22.5,-47.9,403.7
119486.506,18.7,-47.9,404.3
119492.059,17.7,-45.1,405.7
119497.619,18.4,-41.9,402.3
119503.175,18.9,-37.7,400.1
119508.732,13.9,-38.2,400.5
119514.286,11.7,-39.9,397.1
119519.848,9.5,-40.2,397.3
119525.41,10.9,-37.3,397.6
119530.97,17.4,-41.9,395.8
119536.515,35.1,-37.0,397.0
119542.069,40.1,-42.3,392.1
119547.614,52.0,-35.9,392.0
119553.162,61.9,-33.1,389.6
119558.723,61.2,-34.2,390.2
119564.275,61.3,-33.4,390.5
119569.865,57.8,-38.5,390.2
119575.415,54.8,-34.8,388.2
119581.004,50.6,-56.6,386.7
119586.584,73.0,-50.1,385.0
119592.128,71.1,-53.7,382.7
119597.689,56.3,-53.8,383.9
119603.189,64.4,-53.9,383.3
119608.794,50.1,-50.8,382.0
119614.344,65.6,-43.1,380.0
119619.902,76.4,-54.2,378.3
119625.452,68.2,-53.9,377.7
119630.991,57.9,-55.5,377.5
119636.533,56.9,-43.6,377.3
119642.131,63.5,-29.5,377.6
119647.649,72.9,-37.6,376.4
119653.212,70.5,-44.4,375.0
119658.753,71.1,-33.1,374.2
119664.313,66.6,-32.5,373.9
119669.871,52.4,-44.3,375.5
119675.436,64.1,-34.9,375.5
119681.008,73.6,-41.8,374.6
119686.538,64.7,-47.5,374.1
119692.102,54.7,-52.8,374.2
119697.66,65.5,-45.6,371.5
119703.249,62.4,-26.7,371.4
119708.805,54.9,-38.4,374.1
119714.319,52.0,-50.7,373.9
119719.962,64.1,-44.6,372.4
119725.384,70.0,-45.8,371.8
