#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
130266.234,42.0,-59.7,429.7
130271.806,41.9,-59.7,430.7
130277.348,44.5,-63.4,429.8
130282.904,47.6,-55.8,431.6
130288.44,51.1,-59.9,429.0
130293.99,55.2,-49.1,428.7
130299.558,34.0,-58.0,430.5
130305.112,41.7,-48.3,429.7
130310.656,47.1,-52.2,427.3
130316.218,50.0,-57.3,430.0
130321.775,55.8,-56.9,427.8
130327.335,58.4,-52.6,429.2
130332.882,42.8,-43.7,424.7
130338.441,40.8,-52.1,426.8
130343.995,43.6,-55.0,428.3
130349.553,45.2,-60.0,426.7
130355.127,51.8,-62.4,427.0
130360.681,60.4,-63.5,427.5
130366.226,53.3,-56.3,425.5
130371.802,54.6,-50.8,427.0
130377.374,49.3,-52.8,425.6
130382.872,40.8,-44.3,426.8
130388.482,42.5,-49.6,425.2
130394.025,50.2,-51.6,426.5
130399.581,53.9,-64.1,426.5
130405.134,52.6,-63.2,426.1
130410.688,45.8,-69.6,428.4
130416.254,55.1,-69.3,423.2
130421.818,56.5,-58.5,427.0
130427.376,33.4,-54.5,423.8
130432.928,40.8,-60.2,428.1
130438.475,44.9,-60.6,425.5
130444.026,47.0,-42.5,427.8
130449.582,54.9,-50.7,425.4
130455.143,56.7,-56.2,424.7
130460.697,58.7,-61.1,423.0
130466.255,50.4,-46.6,424.8
130471.818,35.7,-60.0,425.2
130477.372,37.1,-60.1,424.8
130482.91,34.6,-64.5,427.6
130488.468,39.1,-76.0,428.1
#STOP_REC
