#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
144646.54,56.2,-43.9,434.7
144652.092,68.6,-32.8,433.3
144657.602,46.8,-42.3,431.6
144663.233,55.0,-32.8,434.8
144668.783,59.2,-47.7,431.5
144674.34,52.1,-28.6,435.5
144679.892,52.3,-49.8,434.3
144685.443,57.9,-40.1,438.1
144691.05,52.4,-40.8,434.5
144696.555,55.5,-42.8,434.5
144702.128,54.8,-34.1,434.8
144707.692,66.4,-37.5,434.9
144713.248,57.0,-38.6,434.1
144718.79,46.3,-44.2,435.0
144724.355,53.8,-40.8,436.0
144729.907,53.6,-47.5,435.0
144735.462,58.9,-31.2,435.8
144741.016,62.7,-43.5,436.3
144746.575,58.8,-51.3,439.5
144752.14,50.0,-32.5,438.5
144757.695,53.8,-40.7,434.2
144763.25,58.5,-35.9,435.1
144768.786,62.8,-38.1,437.0
144774.326,52.8,-40.8,437.5
144779.854,48.0,-38.3,437.1
144785.404,53.1,-40.5,435.1
144791.026,58.7,-48.8,438.6
144796.581,61.5,-31.5,438.1
144802.04,52.3,-44.7,440.1
144807.663,57.4,-37.3,439.8
144813.216,67.9,-33.8,440.0
144818.798,56.6,-37.8,442.3
144824.368,50.7,-41.0,438.5
144829.93,57.4,-37.7,441.5
144835.497,63.6,-32.5,442.7
144841.049,66.1,-31.0,441.6
144846.609,57.0,-42.5,442.4
144852.168,44.0,-45.8,444.6
144857.693,46.9,-32.4,444.3
144863.28,54.5,-43.0,443.3
144868.841,54.4,-49.5,443.1
144874.399,58.1,-47.4,445.3
144879.949,61.7,-26.8,445.3
144885.53,70.3,-24.3,446.1
144891.076,50.9,-28.0,448.3
144896.6,55.3,-33.8,448.3
144902.18,45.7,-31.5,448.3
144907.713,49.8,-33.2,445.3
144913.229,49.3,-34.4,447.1
144918.834,56.6,-29.6,446.6
144924.393,57.1,-43.2,450.9
144929.928,62.6,-31.0,446.6
144935.466,52.8,-40.9,451.6
144941.034,61.5,-39.6,450.8
144946.636,58.6,-45.2,450.5
144952.175,54.8,-34.4,452.6
144957.742,59.6,-39.2,452.6
144963.289,46.5,-37.5,454.1
144968.842,48.2,-33.9,456.0
144974.405,60.0,-38.2,452.6
144979.955,59.9,-35.8,453.1
144985.456,59.8,-32.9,455.2
144991.079,63.3,-38.9,455.8
144996.636,54.7,-39.8,456.3
145002.18,45.0,-26.4,455.8
145007.738,53.2,-36.0,458.7
145013.303,57.6,-38.5,458.4
145018.838,60.9,-32.2,460.0
145024.408,62.0,-34.3,459.2
145029.97,57.9,-35.4,458.9
145035.551,50.3,-33.0,462.1
145041.076,46.3,-37.9,461.7
145046.643,50.0,-35.7,462.2
145052.181,48.0,-38.7,460.9
145057.743,60.0,-38.8,463.5
145063.305,58.0,-48.0,463.1
145068.859,57.9,-45.2,462.9
145074.361,63.9,-40.8,464.2
145079.974,64.9,-39.4,466.7
145085.532,61.0,-39.3,464.8
145091.079,60.5,-28.6,463.9
145096.653,57.7,-28.9,465.9
145102.219,59.7,-29.0,464.5
145107.755,60.3,-26.3,466.5
145113.323,61.8,-34.5,466.4
145118.867,61.9,-35.6,465.0
145124.421,49.9,-29.7,468.5
145129.909,23.7,-32.3,464.6
145135.538,-7.2,-36.8,467.3
145141.087,-7.3,-40.2,468.7
145146.648,9.7,-43.8,467.0
145152.21,14.2,-44.1,470.6
145157.76,11.8,-36.8,468.2
145163.315,21.3,-28.4,471.4
145168.873,20.3,-26.8,471.2
145174.443,15.3,-30.7,471.8
145179.987,24.0,-35.5,472.2
145185.541,20.4,-38.3,469.7
145191.1,12.6,-39.7,474.3
145196.656,9.6,-39.1,473.4
145202.215,3.4,-45.8,475.8
145207.765,1.2,-43.9,477.0
145213.333,-0.0,-43.2,476.7
145218.894,-4.9,-43.1,478.1
145224.444,1.6,-30.9,476.5
145229.991,9.6,-42.6,479.5
145235.562,6.8,-41.4,478.0
145241.126,5.5,-38.4,477.5
145246.66,4.8,-35.3,479.3
145252.223,-4.0,-36.3,478.9
145257.783,13.1,-37.9,479.3
145263.296,12.6,-33.3,480.6
145268.913,12.5,-31.0,481.3
145274.452,6.0,-31.9,481.2
145280.001,4.0,-31.7,480.6
145285.573,3.0,-26.8,482.9
145291.111,-0.8,-34.7,481.0
145296.672,-3.8,-38.6,485.3
145302.236,-7.4,-43.3,482.4
145307.802,-5.3,-40.8,481.8
145313.341,-11.6,-42.6,482.6
145318.916,5.8,-35.4,484.0
145324.459,10.7,-47.0,484.4
145330.02,8.3,-43.9,486.6
145335.54,9.4,-53.1,487.5
145341.144,-0.7,-50.7,486.6
145346.692,1.3,-50.2,488.6
145352.235,6.3,-34.7,488.8
145357.797,0.4,-34.7,488.6
145363.348,2.3,-32.3,489.3
145368.91,-8.4,-42.4,487.7
145374.466,-2.1,-38.1,488.6
145380.043,-1.2,-41.0,486.7
145385.591,-3.5,-43.8,490.5
145391.168,-8.2,-46.8,490.2
145396.698,-5.2,-41.7,494.0
145402.249,-1.7,-37.6,489.5
145407.804,-0.2,-33.8,492.4
145413.365,-0.6,-49.1,492.7
145418.929,-7.3,-49.8,493.6
145424.47,6.1,-36.9,491.5
145430.044,6.5,-49.6,491.6
145435.598,3.5,-44.1,494.0
145441.16,9.1,-31.5,494.6
145446.661,-0.2,-45.0,491.5
145452.271,5.5,-34.8,496.0
145457.824,2.6,-41.4,494.0
145463.368,-5.0,-44.6,495.6
145468.927,-7.2,-46.5,493.9
145474.486,0.5,-31.8,494.6
145480.028,8.6,-52.0,495.5
145485.602,15.2,-38.6,497.1
145491.157,9.2,-45.9,494.8
145496.707,1.1,-37.8,494.4
145502.268,3.9,-42.0,497.7
145507.83,14.3,-38.0,496.2
145513.376,6.3,-51.8,497.6
145518.912,-7.5,-46.5,493.9
145524.492,11.8,-31.1,495.4
145530.051,-0.1,-45.7,493.9
145535.555,19.2,-29.1,497.1
145541.165,11.1,-44.2,498.8
145546.727,-2.5,-38.1,495.9
145552.277,10.4,-26.8,495.7
145557.842,11.1,-37.5,496.3
145563.399,9.4,-30.4,495.2
145568.965,7.8,-31.4,495.3
145574.506,4.5,-42.7,498.5
145580.051,-9.5,-43.0,498.1
145585.619,-8.9,-39.1,498.3
145591.18,-2.2,-47.1,499.5
145596.716,10.2,-45.9,499.1
145602.274,17.9,-41.2,499.7
145607.788,6.2,-35.4,500.7
145613.389,-6.4,-41.3,500.2
145618.93,13.8,-38.8,501.5
145624.494,14.0,-39.6,501.8
145630.052,1.4,-40.7,502.2
145635.613,6.1,-39.5,502.6
145641.162,16.7,-44.5,503.1
145646.669,-2.2,-33.2,501.4
145652.275,-6.7,-35.8,502.1
145657.835,-3.8,-42.3,501.7
145663.365,12.6,-36.8,501.4
145668.962,16.8,-36.5,502.7
145674.514,12.5,-29.5,502.3
145680.062,10.8,-46.1,500.2
145685.623,19.4,-43.6,502.1
145691.166,16.8,-38.1,502.9
145696.649,16.1,-31.8,499.5
145702.275,23.7,-31.6,500.5
145707.831,20.7,-42.4,499.5
145713.386,18.5,-28.3,497.2
145718.941,17.2,-26.2,497.2
145724.497,19.2,-36.6,494.9
145730.057,16.9,-50.2,495.1
145735.608,16.3,-34.1,494.3
145741.171,15.2,-28.4,491.9
145746.746,18.0,-35.8,490.3
145752.318,16.5,-44.2,488.8
145757.865,13.5,-45.6,491.5
145763.421,15.6,-33.6,487.3
145768.965,14.2,-39.8,487.1
145774.536,9.8,-37.3,485.2
145780.096,5.6,-42.8,485.5
145785.653,7.4,-38.7,483.8
145791.211,7.5,-36.3,481.5
145796.725,8.7,-42.7,481.8
145802.339,14.1,-45.4,479.7
145807.878,20.8,-46.0,479.0
145813.455,26.6,-33.3,478.0
145819.007,30.2,-35.0,479.1
145824.544,27.0,-36.1,476.0
145830.102,28.7,-38.3,475.6
145835.655,15.8,-43.0,476.6
145841.211,7.4,-36.0,475.9
145846.77,2.7,-38.8,476.1
145852.336,8.8,-41.6,474.8
145857.891,17.2,-40.4,475.0
145863.441,5.3,-44.1,471.4
145868.945,9.7,-36.3,472.7
145874.561,10.2,-39.2,471.2
145880.114,15.6,-35.4,470.1
145885.672,31.8,-32.5,471.9
145891.223,21.2,-32.9,468.4
145896.795,17.9,-36.8,467.1
145902.312,14.7,-37.1,466.6
145907.89,8.1,-36.0,468.6
145913.427,8.5,-38.3,468.2
145918.981,17.7,-34.7,467.2
145924.589,16.2,-41.7,467.2
145930.102,21.3,-34.2,467.1
145935.687,17.9,-40.4,465.0
145941.245,11.5,-42.7,466.2
145946.8,10.6,-40.5,465.2
145952.35,21.7,-48.7,463.6
145957.925,0.7,-38.8,465.6
145963.474,-3.1,-35.6,464.4
145969.027,2.1,-32.4,462.3
145974.585,15.7,-32.9,460.5
145980.137,14.6,-37.9,461.5
145985.658,12.9,-33.5,461.7
145991.24,5.7,-41.5,460.0
145996.8,9.3,-34.9,461.2
146002.356,13.9,-33.5,461.1
146007.918,11.7,-32.3,461.6
146013.447,13.5,-31.1,462.6
146018.98,10.1,-32.8,460.7
146024.594,14.3,-29.1,460.4
146030.138,12.1,-33.3,458.6
146035.688,8.2,-38.0,459.3
146041.235,5.7,-36.8,460.4
146046.776,7.1,-31.1,458.6
146052.318,8.7,-40.9,459.0
146057.867,2.2,-29.6,458.9
146063.439,5.6,-34.5,458.7
146068.979,-1.0,-29.4,458.6
146074.518,-0.5,-30.0,456.7
146080.109,-6.1,-27.1,457.3
146085.654,0.0,-32.6,456.2
146091.193,14.0,-35.1,455.3
146096.772,11.2,-35.4,455.7
146102.329,17.6,-38.4,454.7
146107.881,15.9,-37.5,453.0
146113.474,14.5,-36.5,455.4
146119.102,10.8,-38.7,452.9
146124.577,12.2,-38.0,451.4
146130.121,10.0,-41.1,450.8
146135.716,9.5,-35.0,451.2
146141.257,7.7,-33.1,449.9
146146.834,4.5,-45.8,447.5
146152.314,0.9,-30.6,446.3
146157.952,-3.2,-31.4,445.4
146163.495,0.8,-42.4,444.6
146169.063,7.7,-33.4,445.6
146174.618,14.2,-38.7,442.0
146180.16,9.4,-30.1,443.2
146185.728,29.4,-28.2,442.3
146191.276,21.2,-28.7,441.8
146196.836,18.7,-33.2,441.3
146202.399,17.9,-35.9,440.8
146207.957,18.7,-39.6,441.2
146213.508,10.2,-49.2,439.7
146219.063,25.0,-47.7,440.2
146224.622,13.9,-40.2,436.3
146230.192,18.0,-39.6,437.6
146235.757,21.6,-28.6,435.9
146241.259,23.0,-33.5,435.0
146246.869,22.4,-33.8,436.8
146252.422,16.6,-40.2,435.4
146257.966,21.5,-35.8,433.7
146263.486,15.0,-38.9,434.2
146269.087,18.0,-35.3,434.0
146274.653,7.4,-29.8,432.4
146280.171,16.9,-34.5,432.5
146285.722,8.2,-33.0,429.7
146291.293,9.4,-36.1,428.8
146296.877,11.5,-44.6,430.5
146302.434,8.5,-37.9,429.6
146307.973,8.7,-34.3,430.0
146313.525,5.9,-39.6,429.6
146319.093,2.9,-32.1,431.1
146324.648,7.6,-28.6,430.2
146330.201,6.5,-36.2,428.9
146335.762,9.8,-39.5,428.1
146341.311,8.3,-35.3,429.4
146346.882,10.3,-41.9,428.5
146352.442,14.7,-40.8,427.6
146357.958,19.5,-47.1,429.4
146363.555,22.8,-29.1,427.6
146369.101,29.5,-26.1,427.7
146374.654,13.7,-38.1,428.8
146380.224,5.2,-33.4,429.0
146385.73,7.1,-39.2,430.1
146391.331,14.2,-34.8,429.5
146396.887,18.7,-38.0,429.7
146402.442,19.0,-36.0,428.3
146407.991,30.3,-38.5,428.3
146413.534,9.0,-28.1,430.2
146419.073,6.2,-39.3,430.3
146424.641,6.6,-42.9,429.9
146430.194,13.2,-43.3,427.8
146435.733,21.4,-44.0,430.4
146441.349,27.1,-41.9,430.5
146446.812,23.3,-42.8,432.4
146452.441,16.8,-35.4,430.2
146457.966,17.9,-34.8,433.0
146463.527,10.0,-33.2,433.3
146469.083,8.0,-34.4,433.5
146474.636,14.3,-36.5,433.7
146480.187,15.4,-37.7,433.1
146485.761,18.0,-33.1,434.6
146491.305,21.5,-44.1,436.2
146496.865,15.5,-47.2,435.4
146502.431,25.8,-43.6,432.0
146507.983,26.8,-40.9,434.8
146513.556,26.3,-53.9,433.7
146519.137,20.6,-46.8,434.7
146524.676,20.4,-34.7,435.5
146530.233,29.0,-35.6,436.8
146535.675,27.7,-38.6,439.4
146541.35,12.4,-33.1,436.9
146546.914,14.9,-32.7,437.4
146552.451,12.7,-38.8,437.9
146558.012,11.4,-40.4,437.4
146563.566,11.7,-36.7,438.4
146569.111,19.1,-40.0,441.3
146574.679,19.7,-49.2,441.8
146580.224,22.3,-42.8,442.2
146585.783,27.8,-27.0,439.7
146591.347,28.1,-28.0,441.3
146596.885,29.5,-32.9,441.7
146602.425,30.2,-32.8,442.0
146608.031,31.1,-35.7,442.9
146613.565,27.2,-40.3,442.8
#STOP_REC
