#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
283615.77,4.2,-10.6,300.7
283621.318,8.7,-13.3,300.2
283626.868,19.3,-7.0,302.9
283632.417,14.9,-2.4,299.5
283637.972,7.5,-5.1,302.9
283643.528,18.7,-11.1,303.3
283649.085,16.8,-3.6,303.3
283654.639,19.9,-6.1,301.6
283660.2,8.6,2.8,300.3
283665.714,11.8,4.6,300.6
283671.316,24.6,0.3,300.2
283676.901,13.0,-16.9,302.5
283682.43,17.7,-1.3,297.6
283687.992,8.1,3.0,295.7
283693.566,22.9,-2.3,296.8
283699.127,31.1,5.7,298.2
283704.666,16.9,-3.6,299.0
283710.22,12.3,-9.7,301.3
283715.781,19.0,-1.7,298.9
283721.347,20.1,-1.6,299.4
283726.835,23.9,-10.6,297.9
283732.466,10.2,-8.3,296.6
283738.005,17.9,-3.3,299.1
283743.565,22.7,-4.6,299.6
283749.136,18.7,-10.8,298.6
283754.625,12.0,-2.3,299.3
283760.227,20.7,-3.2,299.8
283765.794,30.4,-6.1,299.0
283771.349,30.4,11.5,300.5
283776.9,7.5,2.5,300.0
283782.467,23.9,1.1,298.5
283787.972,28.9,1.9,300.2
283793.576,27.7,0.3,299.9
283799.08,26.7,3.3,304.4
283804.685,35.6,11.4,301.9
283810.246,30.0,-12.1,302.2
283815.806,31.2,-9.2,303.4
283821.372,29.1,-8.1,303.8
283826.927,21.2,-11.1,303.8
283832.458,35.7,-7.6,308.0
283838.004,27.7,-6.3,304.7
283843.569,22.6,-11.3,307.1
283849.134,29.4,-5.1,310.3
283854.689,24.8,-6.1,308.8
283860.239,34.7,-3.6,307.5
283865.807,39.1,-3.4,308.2
283871.352,28.9,3.3,307.7
283876.915,29.3,1.2,308.6
283882.473,35.6,4.2,308.5
283888.048,18.9,-17.6,309.2
283893.589,32.8,-9.3,310.1
283899.147,32.0,-11.3,310.0
283904.702,32.5,-10.2,308.9
283910.252,29.0,-5.7,312.6
283915.817,30.6,-11.7,312.6
283921.369,21.7,-12.7,309.5
283926.918,35.1,-1.2,313.3
283932.486,33.8,-11.2,312.4
283938.028,30.9,-22.2,312.4
283943.588,26.8,-11.8,309.6
283949.134,28.7,-9.8,314.0
283954.698,33.4,-0.4,314.0
283960.256,25.3,1.6,316.9
283965.773,24.1,11.9,314.1
283971.364,28.3,5.6,314.1
283976.911,29.7,7.4,315.2
283982.482,27.7,7.4,318.8
283988.037,20.6,1.4,317.1
283993.596,19.6,-2.1,318.7
283999.157,15.2,-11.3,319.8
284004.714,34.8,-4.8,319.3
284010.261,24.4,-15.1,320.7
284015.818,25.4,-12.8,322.7
284021.379,28.5,-5.4,319.2
284026.936,39.8,-17.1,322.3
284032.502,32.6,-21.9,324.2
284037.977,30.7,-8.8,323.4
284043.613,19.6,-12.4,323.4
284049.111,26.3,-8.7,324.9
284054.664,24.3,-4.6,324.5
284060.231,20.4,-7.5,323.7
284065.774,33.1,-16.5,325.5
284071.333,28.4,-15.7,326.6
284076.897,33.2,-10.7,325.5
284082.447,27.0,-10.2,324.6
284088.019,26.3,-21.3,323.3
284093.563,32.1,-13.4,324.3
284099.171,24.2,-17.7,325.4
284104.738,22.4,-0.0,324.2
284110.28,32.8,-9.4,325.7
284115.839,30.3,-24.1,326.6
284121.404,27.6,-2.8,325.7
284126.917,28.9,-7.6,323.7
284132.511,30.0,-8.0,325.7
284138.072,32.7,-18.4,324.3
284143.632,24.6,-10.7,326.5
284149.174,35.5,2.4,325.2
284154.692,36.7,-3.7,326.1
284160.293,31.0,3.0,325.7
284165.852,37.4,-16.1,325.9
284171.418,41.2,-26.0,326.6
284176.988,25.3,-9.8,325.5
284182.477,24.2,-20.9,327.8
284187.967,29.3,-10.6,327.7
284193.652,34.6,-12.8,325.6
284199.189,37.4,-7.9,321.9
284204.737,34.5,-3.6,326.0
284210.299,34.7,-2.0,327.4
284215.848,30.6,0.6,326.3
284221.415,30.6,-2.9,327.2
284226.961,23.6,-0.4,326.9
284232.54,26.3,-0.6,325.1
284238.094,33.6,-0.6,323.5
284243.617,24.9,2.6,323.8
284249.194,39.2,-6.3,325.9
284254.762,36.6,-2.5,325.2
284260.332,30.2,-2.2,328.3
284265.896,34.0,6.4,324.2
284271.462,30.2,-2.6,325.2
284276.955,38.9,-9.5,324.2
284282.546,29.7,-25.5,327.9
284288.102,37.1,-11.2,324.1
284293.661,37.0,-20.3,324.0
284299.207,30.9,-7.7,328.7
284304.762,31.1,-19.6,324.6
284310.329,33.6,-12.9,326.7
284315.883,20.0,-13.0,327.3
284321.448,31.9,-7.7,327.2
284327.016,35.4,7.0,325.5
284332.559,39.9,-17.6,326.1
284338.115,33.0,-8.6,326.1
284343.663,24.0,2.2,329.6
284349.232,30.6,-7.7,329.3
284354.776,30.9,-12.8,327.8
284360.338,42.7,3.3,326.7
284365.864,47.3,-0.7,325.7
284371.454,41.1,-15.6,327.2
284377.013,39.4,-16.0,329.3
284382.593,28.4,-5.8,327.4
284388.126,37.4,-1.4,326.8
284393.62,39.1,-17.3,328.0
284399.218,32.6,-1.2,328.7
284404.785,36.7,-3.3,327.1
284410.339,37.7,-8.8,328.6
284415.89,43.1,-16.2,327.9
284421.389,38.1,0.9,327.5
284426.996,39.7,-7.3,325.8
284432.584,44.4,-8.1,328.5
284438.131,36.0,-16.5,326.7
284443.694,40.9,-16.6,327.7
284449.248,38.1,-27.8,327.7
284454.796,32.9,-7.0,330.9
284460.36,31.4,-1.1,327.9
284465.839,31.5,-8.2,327.7
284471.418,37.6,-3.8,330.2
284476.973,16.2,-9.6,328.6
284482.528,37.1,9.5,331.2
284488.089,52.9,0.4,328.5
284493.655,43.9,8.2,329.8
284499.205,35.7,5.5,330.5
284504.728,39.6,9.0,328.5
284510.329,41.1,8.1,328.7
284515.867,38.1,-3.5,328.3
284521.466,40.4,15.1,328.8
284527.031,37.1,9.5,329.0
284532.571,42.8,3.4,328.1
284538.137,56.9,9.4,330.6
284543.672,45.0,14.9,329.1
284549.226,38.9,7.5,331.2
284554.795,44.4,6.1,329.7
284560.344,52.7,7.6,330.7
284565.902,43.1,7.2,331.1
284571.452,43.4,3.8,332.4
284576.996,44.9,3.8,328.2
284582.525,48.5,-11.3,328.9
284588.106,40.7,1.9,327.9
284593.657,38.7,-12.7,332.9
284599.237,49.5,9.1,330.3
