#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
98849.54,27.9,-60.3,364.0
98855.043,26.0,-55.0,365.2
98860.598,22.6,-58.8,365.5
98866.165,13.6,-62.4,364.5
98871.72,14.2,-66.7,366.0
98877.29,9.4,-67.9,363.0
98882.851,16.3,-58.2,363.7
98888.364,30.3,-62.2,363.2
98893.938,31.6,-61.1,362.3
98899.441,32.8,-67.5,362.4
98905.046,21.4,-64.1,364.7
98910.634,15.8,-63.7,363.0
98916.215,13.9,-66.6,364.4
98921.774,17.1,-55.1,364.8
98927.289,34.9,-69.0,364.1
98933.834,36.0,-62.4,365.5
98942.367,38.1,-61.0,368.1
98950.91,24.2,-67.4,365.8
98957.904,22.2,-73.3,366.1
98962.045,15.3,-75.1,365.0
98966.148,8.4,-77.4,364.2
98971.703,8.1,-77.6,366.3
98977.212,10.1,-69.7,366.4
98982.788,19.6,-67.9,365.4
98988.376,26.2,-68.6,367.0
98993.873,34.7,-68.4,363.0
98999.504,30.2,-70.4,366.4
99005.078,30.6,-66.7,367.0
99010.614,27.2,-68.3,365.5
99016.149,20.3,-72.5,367.1
99021.679,15.9,-73.1,368.1
99027.262,10.6,-73.3,368.1
99032.842,12.7,-72.6,367.1
99038.424,24.6,-66.5,368.2
99043.945,38.0,-67.8,367.9
99049.91,33.7,-64.4,368.7
99055.069,32.8,-70.6,368.3
99060.645,23.5,-78.5,369.8
99066.139,14.1,-78.9,370.5
99071.759,21.8,-70.7,372.1
99077.267,19.3,-72.0,370.7
99082.855,42.3,-77.2,370.5
99089.834,31.9,-80.4,371.0
99093.958,29.1,-75.8,373.2
99099.532,22.4,-75.9,372.3
99105.1,28.4,-72.9,372.7
99110.656,35.4,-53.2,373.4
99116.209,42.8,-50.2,374.0
99121.766,52.8,-46.0,373.3
99127.32,51.6,-54.6,373.2
99132.895,46.7,-58.9,375.9
99138.431,40.6,-58.9,372.9
99143.99,37.1,-57.7,372.6
99149.549,34.7,-54.2,374.6
99155.104,36.4,-52.0,373.8
99160.681,38.9,-53.6,374.4
99166.245,35.9,-54.9,373.3
99171.793,35.1,-51.0,373.4
99177.264,36.1,-49.8,374.1
99182.894,33.4,-53.8,375.2
99188.45,38.2,-50.9,373.9
99194.02,35.1,-51.5,373.0
99199.579,43.7,-54.0,374.1
99205.152,36.4,-59.9,375.2
99210.704,46.5,-58.4,374.9
99216.259,44.2,-57.1,373.9
99221.802,44.8,-53.5,375.7
99227.361,46.1,-56.0,374.5
99232.916,44.4,-55.5,375.3
99238.481,48.3,-52.9,373.7
99244.036,45.3,-51.6,374.4
99249.583,46.7,-49.2,374.5
99255.122,44.7,-60.6,372.3
99260.716,40.6,-62.4,373.6
99266.243,48.8,-56.4,373.8
99271.797,54.7,-56.7,376.1
99277.352,51.2,-50.3,373.6
99282.961,51.5,-52.0,376.5
99288.476,52.5,-57.4,373.8
99294.086,41.5,-58.3,371.9
99299.625,27.7,-55.1,373.2
99305.142,28.0,-57.0,371.7
99310.686,29.9,-58.1,373.2
99316.259,33.4,-64.6,373.8
99321.808,42.3,-62.2,375.7
99327.359,49.5,-52.8,373.1
99332.873,54.5,-51.0,372.7
99338.467,28.0,-58.7,374.7
99343.987,39.0,-53.8,373.7
99349.628,34.9,-59.3,375.0
99355.097,51.7,-45.1,373.2
99360.702,46.1,-69.5,375.7
99366.226,45.9,-57.1,376.3
99371.74,36.1,-45.0,376.1
99377.406,27.8,-51.8,375.5
99382.882,34.9,-57.6,376.3
99388.551,28.6,-57.0,377.8
99394.081,32.5,-47.9,378.5
99399.689,38.1,-61.1,380.7
99405.165,28.9,-59.4,378.6
99410.718,33.1,-52.6,378.4
99416.226,33.3,-43.3,379.5
99421.93,31.3,-52.7,380.2
99427.71,49.7,-43.8,378.7
99433.736,56.8,-46.2,380.3
99439.618,55.3,-45.4,381.3
99445.253,55.2,-45.9,383.9
99451.062,48.6,-46.1,383.2
99457.043,51.8,-56.1,383.1
99460.839,36.7,-65.9,383.7
99466.298,27.1,-61.4,386.1
99471.831,29.3,-60.6,385.6
99477.398,23.6,-68.4,388.8
99482.961,21.4,-58.6,386.9
99488.515,30.7,-60.2,388.9
99494.076,39.0,-60.1,390.1
99499.636,31.2,-72.0,391.1
99505.162,23.5,-69.4,393.8
99510.717,15.0,-68.6,394.2
99516.281,42.9,-52.0,393.9
99521.817,31.3,-56.6,393.9
99527.373,31.6,-58.7,395.0
99532.904,24.9,-67.4,395.6
99538.441,19.3,-63.9,397.6
99544.033,24.0,-54.2,398.0
99549.591,15.5,-60.2,398.2
99555.171,22.7,-63.7,398.0
99560.732,23.3,-52.5,397.9
99566.229,23.8,-61.0,399.0
99571.846,32.4,-54.2,400.3
99577.401,25.3,-57.3,401.6
99582.968,18.7,-57.2,399.1
99588.51,21.0,-65.4,402.5
99594.062,15.2,-66.6,403.9
99599.61,18.1,-69.5,403.8
99605.181,18.7,-67.2,402.8
99610.72,23.8,-64.0,402.8
99616.285,13.3,-54.3,404.4
99621.803,21.9,-49.3,405.1
99627.398,28.5,-52.7,405.4
99632.93,16.8,-66.8,405.2
99638.501,26.7,-57.6,406.2
99644.016,24.1,-47.1,405.4
99649.56,15.4,-57.3,405.0
99655.152,37.0,-52.2,404.3
99660.74,24.0,-51.5,406.5
99666.249,13.1,-54.2,407.0
99671.82,37.2,-55.0,404.6
99677.369,24.5,-58.1,407.8
99682.997,16.5,-54.4,406.9
99688.546,16.3,-58.9,407.0
99694.103,13.8,-60.8,408.3
99699.615,16.4,-56.9,408.1
99705.264,18.5,-53.5,410.8
99710.818,19.3,-46.1,407.8
99716.343,23.8,-45.5,407.2
99721.921,23.6,-51.7,408.6
99727.463,21.8,-55.7,410.1
99733.012,24.1,-61.8,409.8
99738.573,18.9,-69.5,410.4
99744.131,24.9,-50.7,409.9
99749.685,31.9,-49.7,410.4
99755.24,32.4,-52.0,408.2
99760.802,15.9,-68.8,409.1
99766.363,21.6,-43.0,413.7
99771.859,16.7,-48.1,413.9
99777.393,14.7,-52.5,410.6
99783.045,19.8,-61.1,413.6
99788.57,27.6,-63.5,410.6
99794.035,16.1,-51.1,411.5
99799.591,19.6,-50.8,412.1
99805.221,11.1,-56.3,413.8
99810.736,30.9,-58.3,411.3
99816.304,20.9,-63.2,413.8
99821.81,20.2,-66.7,416.0
99827.419,14.5,-63.9,413.4
99832.977,8.5,-68.3,414.0
99838.557,11.6,-66.0,413.7
99844.146,20.0,-64.1,414.1
99849.65,23.2,-56.4,414.4
99855.21,33.2,-60.8,414.3
99860.765,35.7,-49.9,416.3
99866.296,20.3,-62.8,417.2
99871.881,5.1,-55.7,414.8
99877.437,20.1,-48.9,415.6
99883.028,14.8,-72.9,418.3
99888.623,29.6,-57.1,417.7
99894.16,29.2,-53.7,416.1
99899.662,7.0,-68.1,415.3
99905.218,16.5,-71.4,415.1
99910.782,24.7,-59.2,416.8
99916.353,9.7,-54.3,417.0
99921.945,23.6,-55.8,416.6
99927.493,26.8,-51.2,418.0
99933.034,14.7,-54.1,418.4
99938.557,11.0,-56.6,418.1
99944.107,29.6,-53.1,417.1
99949.665,25.5,-46.3,421.3
99955.222,15.0,-56.8,418.6
99960.776,16.1,-62.5,419.6
99966.336,18.0,-64.6,418.2
99971.897,14.1,-59.8,420.6
99977.465,20.2,-52.1,421.3
99983.007,18.4,-54.2,419.5
99988.641,21.0,-49.4,418.0
99994.163,20.8,-49.1,425.1
99999.714,16.1,-50.0,421.9
100005.234,3.0,-53.5,422.6
100010.796,32.2,-58.6,423.1
100016.35,28.0,-52.2,423.4
100021.92,17.0,-49.5,422.8
100027.522,8.9,-46.9,422.0
100033.085,37.0,-48.3,421.7
100038.643,27.2,-60.7,423.0
100044.143,19.8,-60.8,422.9
100049.708,26.6,-52.0,423.7
100055.225,12.0,-57.8,424.2
100060.835,13.4,-61.7,425.9
100066.339,19.8,-58.4,423.4
100071.887,21.7,-55.5,424.4
100077.446,22.4,-47.6,424.3
100083.005,26.8,-47.7,426.2
100088.589,15.7,-56.7,424.7
100094.119,9.2,-57.5,423.4
100099.684,8.8,-55.0,424.6
100105.227,15.3,-59.3,424.1
100110.799,17.8,-69.2,423.4
100116.35,23.5,-54.4,424.2
100121.901,31.4,-46.6,425.3
100127.464,34.3,-55.5,426.7
100133.021,23.5,-58.1,425.5
100138.64,15.3,-51.7,424.5
100144.175,12.9,-50.0,422.2
100149.686,15.9,-53.5,422.1
100155.246,13.8,-62.5,421.4
100160.803,23.4,-46.8,424.0
100166.364,17.3,-58.7,424.4
100171.887,24.1,-50.5,424.9
100177.474,14.7,-56.2,423.6
100183.022,19.7,-49.0,425.0
100188.599,30.1,-49.7,426.5
100194.156,27.4,-58.8,424.0
100199.723,29.2,-56.2,423.2
100205.293,21.9,-65.1,425.7
100210.872,11.3,-56.9,425.0
100216.433,23.2,-60.6,424.2
100221.942,33.0,-50.0,425.0
100227.497,29.6,-64.0,423.2
100233.065,24.5,-53.6,425.4
100238.616,18.5,-47.4,424.7
100244.225,17.7,-65.0,420.9
100249.78,18.1,-60.6,424.2
100255.354,15.2,-50.7,423.4
100260.842,11.1,-61.7,423.0
100266.42,12.4,-43.3,424.8
100274.374,18.2,-45.2,425.0
100279.203,8.3,-51.4,422.9
100284.948,15.7,-44.6,423.5
100290.417,22.0,-50.2,423.9
100297.192,23.3,-38.6,422.0
100301.194,21.3,-53.9,421.4
100305.288,13.1,-55.2,422.5
100310.774,17.4,-61.3,422.5
100316.408,14.3,-60.8,423.0
100321.919,12.4,-64.0,422.2
100327.524,16.5,-60.4,419.7
100333.087,15.9,-67.4,420.6
100338.56,16.5,-64.0,419.2
100344.193,22.8,-62.0,419.2
100349.681,44.6,-61.6,418.8
100355.303,38.9,-57.5,419.3
100360.847,32.5,-60.9,417.5
100366.385,26.4,-75.8,418.7
100371.931,33.3,-46.6,416.1
100377.503,19.8,-58.3,417.7
100383.037,13.4,-62.4,415.6
100388.648,46.1,-66.9,419.4
100394.206,31.1,-61.8,417.3
100399.697,24.6,-55.1,415.2
100405.247,17.8,-53.3,416.8
100410.889,29.0,-70.4,416.9
100416.451,33.0,-52.8,414.3
100421.934,32.0,-54.7,415.1
100427.56,21.6,-63.1,414.5
100433.117,30.3,-67.2,414.7
100438.671,40.3,-62.1,413.2
100444.228,36.7,-59.1,412.6
100449.782,30.7,-52.9,413.1
100455.323,21.7,-61.6,413.1
100460.872,20.5,-61.3,413.9
100466.38,26.0,-64.8,412.4
100471.957,45.0,-70.5,412.7
100477.539,30.7,-67.3,412.1
100483.059,29.5,-70.6,412.5
100488.667,24.5,-73.4,410.1
100494.188,22.9,-66.6,410.0
100499.737,15.4,-67.3,410.8
100505.292,13.2,-64.2,411.7
100510.853,25.1,-64.6,410.3
100516.407,29.3,-65.1,410.9
100521.966,32.3,-57.9,410.0
100527.522,39.3,-52.8,408.2
100533.168,38.1,-52.3,407.2
100538.708,38.6,-49.3,407.6
100544.268,47.2,-54.6,409.1
100549.854,47.5,-57.8,408.3
100555.354,36.2,-60.8,408.3
100561.046,33.6,-58.5,407.6
100566.43,39.0,-60.4,410.7
100572.082,37.3,-60.4,408.6
100577.637,30.8,-59.5,409.2
100583.139,31.0,-67.0,411.9
100588.719,27.5,-58.7,409.4
100594.549,16.5,-73.6,410.2
100600.163,16.6,-62.7,408.4
100605.359,26.5,-54.9,407.3
100610.925,25.1,-42.2,408.4
100616.48,19.9,-56.2,408.7
100622.033,34.0,-41.8,408.6
100627.594,23.0,-51.6,407.7
100633.148,27.1,-52.1,407.9
100638.705,25.7,-49.6,409.0
100644.258,28.7,-52.4,407.2
100649.835,24.4,-50.7,409.2
100655.377,26.4,-48.7,406.3
100660.975,24.1,-49.0,407.6
100666.535,22.7,-49.4,404.7
100672.055,28.0,-50.5,405.9
100677.627,24.6,-59.6,404.3
100683.21,29.2,-41.4,404.8
100688.776,21.0,-51.4,404.8
100694.269,28.4,-36.8,403.3
100699.831,38.5,-34.7,402.7
100705.391,48.9,-38.2,401.6
100710.938,48.8,-41.4,400.6
100716.501,43.6,-41.8,400.6
100722.055,35.2,-37.3,400.6
100727.578,45.2,-43.6,397.7
100733.164,32.7,-40.5,402.1
100738.723,32.8,-46.4,401.9
100744.276,34.8,-45.2,398.9
100749.877,40.5,-35.7,399.1
100755.391,31.3,-40.3,400.0
100760.96,29.8,-43.5,397.2
100766.546,22.9,-46.2,397.7
100772.109,41.4,-48.4,395.9
100777.664,41.2,-42.0,397.8
100783.172,42.4,-34.3,395.1
100788.779,42.6,-45.6,397.2
100794.312,38.5,-38.7,393.5
100799.851,49.7,-34.8,394.6
100805.401,50.9,-42.3,394.5
100810.959,39.7,-43.6,395.6
100816.535,44.4,-34.2,395.7
100822.069,45.3,-42.1,393.3
100827.626,43.6,-45.8,394.0
100833.184,44.4,-45.3,393.9
100838.74,46.1,-49.2,393.0
100844.294,45.2,-43.8,393.0
100849.86,46.0,-42.2,391.3
100855.41,44.4,-38.3,392.4
100860.989,40.7,-38.8,392.7
100866.516,36.2,-32.6,390.4
100872.076,42.1,-34.0,390.8
100877.666,40.9,-46.2,393.6
100883.258,36.6,-41.6,390.8
100888.801,36.7,-40.6,389.9
100894.293,43.9,-37.6,391.2
100899.978,50.4,-48.7,391.1
100905.476,49.2,-49.3,392.1
100910.973,49.4,-41.9,389.9
100916.533,49.7,-40.5,391.8
100922.087,45.9,-40.0,391.7
100927.64,48.0,-47.2,390.4
100933.203,47.4,-45.2,390.8
100938.778,51.1,-43.0,390.1
100944.331,46.1,-39.2,391.5
100949.882,51.1,-35.6,392.0
100955.43,40.8,-44.5,392.3
100960.986,45.1,-44.1,392.9
100966.543,37.2,-46.0,393.7
100972.101,41.4,-36.6,392.6
100977.655,44.1,-29.3,392.8
100983.206,39.7,-30.5,393.3
100988.773,44.9,-31.2,394.6
100994.365,41.7,-33.7,394.3
100999.892,38.4,-31.5,395.0
101005.49,41.5,-36.6,394.4
101011.042,36.8,-40.9,393.6
101016.551,35.1,-46.5,394.5
101022.108,46.7,-55.5,394.9
101027.661,41.8,-56.9,393.6
101033.237,22.9,-108.1,385.9
101038.75,7.0,-275.3,338.3
#STOP_REC
