#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
259078.045,28.3,16.9,298.0
259083.63,34.0,18.9,298.3
259089.206,27.3,13.5,298.5
259094.755,16.9,14.6,300.6
259100.278,19.8,12.4,298.1
259105.869,38.5,8.0,298.1
259111.427,31.5,8.8,297.0
259116.934,14.7,8.2,295.6
259122.504,13.5,16.3,295.2
259128.053,37.2,13.4,296.6
259133.595,28.7,15.6,296.3
259139.155,26.0,10.9,293.9
259144.72,16.2,20.8,294.5
259150.288,31.0,13.0,294.3
259155.845,32.6,8.9,296.2
259161.391,27.9,1.9,294.5
259166.96,36.5,18.1,294.2
259172.53,25.4,23.8,294.8
259178.07,23.0,2.1,296.4
259183.621,14.1,16.2,293.0
259189.191,10.9,11.4,291.7
259194.715,10.3,12.2,292.1
259200.276,12.1,7.4,292.6
259205.868,14.8,19.2,291.7
259211.415,10.0,14.9,290.1
259216.911,23.7,16.8,291.8
259222.551,25.4,7.1,291.3
259228.072,25.4,5.3,291.1
259233.611,33.1,14.1,291.1
259239.185,38.8,10.5,293.3
259244.746,33.0,8.6,290.5
259250.301,33.6,2.2,293.9
259255.87,34.8,2.3,291.0
259261.395,26.8,6.4,293.0
259266.952,24.3,-1.9,292.7
259272.548,19.7,4.2,291.1
259278.087,14.7,8.9,291.1
259283.678,16.0,6.6,291.3
259289.215,9.3,8.2,289.3
259294.716,17.4,16.4,292.2
259300.274,31.1,13.3,290.2
259305.85,25.2,6.0,289.0
259311.394,33.6,7.6,291.8
259316.981,32.7,12.4,290.4
259322.561,36.1,8.0,289.1
259328.142,33.5,-3.8,291.3
259333.641,55.0,-0.7,293.4
259339.236,52.1,-6.7,292.7
259344.775,52.2,-1.4,293.2
