#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
112957.593,13.2,-59.4,444.3
112963.154,5.5,-58.6,442.5
112968.697,26.8,-62.2,442.6
112974.275,26.4,-70.6,444.1
112979.83,22.0,-42.7,444.9
112985.325,22.5,-40.0,443.4
112990.922,13.3,-51.4,444.0
112996.487,27.8,-55.5,443.4
113002.036,25.4,-58.0,443.1
113007.606,26.5,-59.1,442.1
113013.164,18.3,-51.8,442.8
113018.725,15.9,-57.6,443.1
113024.244,3.4,-64.2,442.8
113029.819,15.0,-54.6,442.7
113035.41,27.6,-58.9,441.1
113040.926,22.1,-51.8,443.4
113046.488,25.2,-51.2,441.4
113052.083,17.0,-58.1,445.7
113057.605,20.6,-54.7,444.3
113063.146,25.8,-54.2,442.8
113068.705,22.3,-65.1,443.0
113074.281,25.7,-66.1,443.8
113079.797,8.1,-52.3,444.7
113085.33,11.3,-53.9,443.0
113091.025,24.7,-54.7,443.1
113096.494,27.1,-57.8,443.9
113101.998,6.2,-52.5,444.4
113107.628,6.4,-65.0,441.5
113113.186,7.1,-72.2,443.3
113118.674,14.4,-74.8,442.9
113124.218,20.2,-72.8,445.5
113129.819,29.6,-56.5,443.2
113135.327,23.1,-62.3,443.9
113140.938,9.7,-55.1,442.9
113146.494,10.2,-61.2,444.1
113151.998,21.2,-60.5,445.1
113157.6,29.3,-57.5,443.5
113163.165,27.1,-54.1,443.3
113168.641,30.1,-49.6,442.8
113174.279,16.4,-65.0,442.7
113179.838,46.3,-60.5,442.3
113185.352,50.6,-54.5,440.5
113190.923,59.4,-59.9,439.9
113196.51,56.9,-65.7,442.6
113202.008,55.0,-61.7,440.7
113207.607,51.9,-57.8,439.3
113213.168,50.8,-66.6,440.9
113218.713,58.2,-63.5,442.0
113224.262,60.8,-52.4,442.0
113229.84,51.8,-57.9,443.6
113235.368,60.1,-61.6,441.3
113240.9,60.6,-43.5,441.6
113246.539,57.7,-46.8,442.5
113252.098,58.9,-50.9,442.6
113257.632,65.4,-53.1,441.6
113263.198,63.3,-49.9,443.6
113268.791,56.9,-62.1,442.1
113274.307,55.6,-56.9,440.1
113279.859,54.2,-45.3,440.4
113285.441,48.4,-55.4,439.8
113290.98,49.7,-54.7,441.2
113296.504,48.5,-58.8,441.5
113302.079,49.5,-60.0,439.4
113307.656,48.1,-57.8,441.2
113313.205,66.3,-45.7,440.8
113318.691,68.2,-47.7,443.4
113324.279,61.0,-52.6,440.9
113329.772,62.4,-53.4,440.5
113335.42,60.6,-38.9,439.6
113340.969,56.1,-40.5,441.1
