#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
136328.41,-17.7,-50.6,462.0
136333.872,-15.6,-57.9,458.8
136339.481,-12.7,-49.9,462.8
136345.067,-11.1,-49.5,459.5
136350.682,-15.9,-55.0,456.6
136356.176,-8.0,-46.6,462.0
136361.724,2.8,-57.9,458.3
136367.33,-0.1,-53.6,460.7
136372.813,-9.1,-56.4,461.5
136378.38,-14.6,-65.2,456.0
136383.955,-20.0,-61.2,457.7
136389.496,-23.3,-55.0,456.4
136395.085,-5.9,-52.0,458.8
136400.557,-6.6,-48.3,459.7
136406.198,-15.6,-58.9,459.4
136411.744,-14.2,-51.4,457.0
136417.289,-15.9,-59.4,458.6
136422.886,-15.6,-61.0,458.5
136428.421,-9.9,-58.0,458.0
136433.963,-1.8,-55.3,457.5
136439.523,-14.8,-56.3,456.1
136445.089,-8.0,-57.8,456.2
136450.635,-10.5,-54.9,456.6
136456.193,1.4,-57.9,458.0
136461.747,-12.5,-63.5,457.7
136467.301,-17.5,-55.7,457.6
136472.875,1.6,-59.2,457.9
136478.46,-12.6,-60.6,459.3
136484.02,-15.6,-60.2,456.4
136489.525,-3.7,-56.8,455.9
136495.091,3.4,-60.6,456.8
136500.646,-6.2,-62.8,457.9
136506.203,-9.0,-57.8,457.1
136511.732,-14.6,-64.5,457.7
136517.286,-7.8,-56.5,457.0
136522.841,-12.0,-56.6,457.3
136528.414,-16.4,-67.9,454.8
136533.981,-8.8,-55.3,455.3
136539.54,3.3,-63.6,453.7
136545.097,-2.7,-63.7,455.2
136550.659,-12.2,-69.7,456.2
136556.211,-5.4,-64.6,453.3
136561.766,1.2,-54.0,456.3
136567.331,1.6,-64.8,452.3
#STOP_REC
