#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
174546.324,46.1,-51.8,361.4
174551.882,46.6,-43.6,360.0
174557.454,50.0,-53.6,358.8
174563.088,32.1,-11.6,345.0
174568.565,22.2,-22.4,346.7
174574.137,27.8,-17.3,344.0
174579.65,46.6,-53.4,352.1
174585.204,19.7,-5.7,343.6
174590.766,47.1,-45.7,354.9
174596.323,47.7,-48.4,354.1
174601.881,49.7,-48.0,355.2
174607.446,26.6,-2.4,342.2
174612.973,21.9,-2.5,338.9
174618.542,31.0,-2.4,341.2
174624.102,35.4,-4.2,341.3
174629.657,30.4,-7.5,340.2
174635.215,58.1,-45.2,351.2
174640.722,32.3,-7.2,339.7
174646.328,30.3,-18.2,338.2
174651.897,29.5,-15.9,338.8
174657.48,31.0,-14.0,341.0
174663.027,35.1,-7.1,339.4
174668.599,25.9,-3.7,338.4
174674.118,27.7,-3.3,335.8
174679.685,24.3,-10.1,338.0
174685.217,53.3,-49.5,349.6
174690.788,32.3,-8.5,335.9
174696.338,36.2,-1.6,336.6
174701.889,36.3,-4.1,335.1
174707.427,34.0,-5.5,334.6
174713.208,68.4,-43.5,347.6
174718.569,43.2,-13.0,337.4
174724.125,33.7,-16.1,336.3
174729.711,40.7,-22.5,333.9
174735.227,59.0,-60.4,343.6
174740.794,58.5,-61.7,345.5
174746.357,28.7,-29.0,335.7
174751.909,28.9,-22.7,331.4
174757.47,17.2,-24.2,334.4
174763.036,28.5,-21.1,333.1
174768.569,20.0,-18.1,334.1
174774.134,57.5,-54.6,344.0
174779.684,34.5,-13.3,330.7
174785.239,42.9,-8.3,331.9
174790.797,43.6,-8.3,333.0
174796.352,27.6,-4.0,334.9
174801.934,20.4,-19.7,334.5
174807.474,29.2,-12.8,333.9
174813.047,27.6,-20.7,332.9
174818.576,46.2,-15.5,332.2
174824.146,35.4,-11.7,332.1
174829.697,34.2,-5.4,331.2
174835.245,40.8,-11.6,333.4
174840.809,29.8,-2.1,335.2
174846.368,24.0,5.0,337.1
174851.923,42.0,7.0,334.6
174857.422,26.3,-4.3,334.5
174863.048,16.8,-4.4,333.7
174868.59,13.7,-0.9,332.4
174874.136,19.8,-4.6,333.5
174879.708,22.2,-8.0,337.4
174885.262,25.0,-13.5,335.3
174890.812,26.6,-24.2,335.0
174896.371,36.0,-4.6,336.4
174901.934,27.3,-3.3,334.0
174907.478,19.1,-6.8,335.9
174913.051,12.3,-2.8,337.5
174918.608,21.2,4.8,338.5
174924.161,22.3,9.3,336.5
174929.7,23.2,6.1,338.9
174935.262,21.1,-2.2,338.4
174940.844,29.2,-6.0,339.6
174946.357,29.5,-11.9,340.4
174951.947,26.7,-17.4,341.2
174957.498,36.1,-11.3,340.5
174963.028,24.4,-13.7,341.7
174968.592,13.9,-14.8,340.5
174974.162,15.8,-5.7,340.5
174979.726,12.3,-7.7,341.4
174985.272,22.5,-18.2,343.7
174990.829,25.1,-16.2,344.0
174996.372,20.2,-4.3,343.6
175001.876,20.0,-8.2,344.5
175007.483,25.7,-4.5,344.9
175013.033,31.9,0.1,346.1
175018.611,30.1,-9.8,348.2
175024.166,50.3,-33.9,361.1
175029.701,45.3,-37.0,358.9
175035.279,23.5,3.1,348.5
175040.833,37.8,-37.6,362.7
175046.395,9.4,-9.5,349.5
175051.951,43.6,-49.1,362.4
175057.507,19.7,-15.5,352.2
175063.065,46.4,-51.6,363.3
175068.624,48.2,-41.3,364.7
175074.183,55.8,-40.8,365.2
175079.74,58.5,-39.1,366.9
175085.286,51.1,-39.4,365.4
175090.849,54.4,-40.6,366.1
175096.394,12.9,-1.8,356.2
175101.969,40.8,-42.1,369.4
175107.533,15.5,2.5,359.2
175113.081,38.2,-48.2,372.4
175118.644,32.2,-50.7,373.4
175124.203,32.7,-45.8,371.2
175129.746,29.3,-44.7,373.9
175135.314,42.2,-39.4,373.4
175140.862,39.1,-41.3,374.9
175146.422,27.7,-42.2,374.5
175152.001,33.2,-44.4,374.3
175157.529,39.2,-43.0,378.0
175163.089,37.3,-39.8,379.9
175168.635,39.2,-37.6,379.1
175174.199,58.7,-33.0,379.9
175179.756,61.8,-40.5,383.2
175185.308,61.9,-36.5,381.9
175190.877,52.4,-34.9,383.7
175196.44,52.4,-32.4,383.7
175201.988,51.2,-28.4,386.2
175207.546,49.8,-26.3,386.3
175213.091,44.1,-20.7,386.8
175218.647,33.4,-45.6,387.2
175224.21,33.7,-33.0,387.8
175229.764,38.4,-47.2,387.5
175235.321,42.1,-37.4,389.3
175240.897,44.1,-30.8,389.7
175246.401,50.7,-43.7,389.6
175251.991,50.2,-27.7,392.7
175257.553,45.9,-25.7,392.8
175263.102,37.1,-27.6,391.3
175268.621,38.8,-29.0,395.6
175274.189,33.6,-35.6,395.8
175279.761,32.5,-32.1,395.7
175285.303,48.1,-39.8,396.5
175290.88,42.2,-49.2,396.8
175296.437,38.7,-53.7,397.9
175302.01,34.1,-40.6,399.0
175307.554,36.2,-42.1,401.8
175313.115,41.9,-39.6,400.7
175318.679,46.7,-39.0,400.2
175324.226,43.6,-44.8,401.9
175329.77,33.4,-41.3,403.3
175335.349,24.4,-32.7,403.0
175340.889,38.5,-39.3,405.6
175346.458,55.8,-31.8,404.0
175352.014,50.2,-37.4,404.5
175357.577,41.1,-38.4,408.2
175363.109,37.8,-38.5,408.2
175368.621,33.4,-39.9,409.5
175374.185,27.2,-32.0,409.1
175379.717,41.6,-39.5,411.0
175385.272,51.2,-33.5,412.8
175390.826,49.5,-36.4,410.3
175396.385,42.7,-41.9,415.3
175401.94,32.1,-49.1,410.6
175407.498,32.7,-48.2,413.8
175413.136,39.6,-48.3,413.8
175418.71,42.1,-31.0,414.2
175424.271,46.0,-34.8,414.2
175429.841,40.5,-21.6,416.0
175435.339,29.9,-36.4,417.3
175440.914,38.1,-27.5,418.7
175446.471,38.7,-37.9,415.6
175451.983,44.8,-41.2,415.9
175457.587,28.8,-46.7,415.2
175463.152,33.6,-40.4,414.3
175468.695,51.5,-37.8,419.6
175474.271,38.7,-44.4,418.5
175479.806,35.1,-52.5,420.8
175485.354,30.9,-46.5,418.4
175490.917,30.7,-44.7,420.5
175496.472,40.5,-40.9,421.3
175502.04,51.6,-43.8,420.1
175507.584,37.3,-46.6,420.0
175513.152,35.9,-44.2,423.5
175518.705,41.1,-36.9,422.8
175524.267,45.9,-41.2,421.7
175529.804,45.0,-30.2,422.7
175535.363,46.1,-28.0,423.8
175540.878,46.5,-31.0,423.2
175546.484,45.4,-34.5,425.2
175552.049,52.2,-36.9,425.4
175557.619,45.2,-42.3,423.0
175563.181,36.7,-32.3,427.6
175568.75,33.9,-42.6,425.5
175574.3,33.9,-34.3,426.4
175579.839,22.6,-42.6,425.3
175585.383,31.6,-47.4,425.6
175590.949,30.9,-45.6,425.8
175596.469,26.2,-37.0,426.4
175602.046,30.6,-36.3,427.1
175607.617,32.7,-35.5,427.3
175613.162,33.6,-33.8,428.5
175618.717,44.3,-54.8,430.5
175624.283,40.4,-49.3,432.3
175629.821,31.4,-51.1,429.3
175635.385,21.0,-44.2,429.6
175640.944,29.9,-42.4,430.3
175646.501,29.7,-32.8,431.9
175652.053,43.7,-45.0,435.1
175657.617,38.5,-48.4,432.7
175663.189,37.3,-50.6,436.1
175668.736,24.9,-49.1,433.4
175674.285,22.8,-45.2,437.3
175679.866,27.0,-37.3,436.5
175685.422,32.6,-37.2,435.2
175690.991,23.4,-46.3,438.3
175696.547,1.4,-45.0,439.1
175702.117,-9.7,-25.3,439.4
175707.676,0.2,-27.4,438.9
175713.214,5.0,-42.2,438.2
175718.766,-0.7,-44.9,440.7
175724.327,0.4,-40.0,440.1
175729.884,-4.3,-36.7,440.4
175735.436,-3.5,-37.3,437.8
175740.982,-2.8,-30.6,441.0
175746.55,0.8,-34.2,439.1
175752.108,7.6,-31.0,440.6
175757.66,17.0,-36.6,439.0
175763.218,-4.8,-30.2,440.9
175768.778,-8.0,-30.5,438.9
175774.329,-4.9,-25.9,440.2
175779.902,-0.5,-26.9,440.7
175785.443,3.9,-25.9,442.0
175790.978,2.4,-24.5,439.9
175796.569,0.2,-23.9,441.3
175802.13,7.1,-18.9,440.0
175807.649,3.4,-26.9,440.8
175813.181,11.6,-29.9,439.5
175818.709,15.9,-29.5,439.0
175824.346,-4.9,-28.5,441.1
175829.88,-9.6,-32.5,439.5
175835.434,-6.3,-33.3,440.6
175840.99,-4.6,-29.2,439.8
175846.522,-0.2,-36.5,439.5
175852.05,-7.2,-51.6,439.2
175857.646,-4.3,-54.5,439.5
175863.182,2.5,-47.7,442.2
175868.772,-5.1,-47.6,438.6
175874.321,0.2,-35.9,439.9
175879.872,-5.6,-38.3,439.3
175885.436,-6.3,-32.6,439.7
175891.003,-2.6,-38.5,440.9
175896.685,-0.2,-35.9,441.6
175902.082,21.5,-31.9,441.1
175907.671,12.6,-35.8,440.1
175913.225,13.9,-29.1,438.7
175918.771,7.5,-42.0,440.8
175924.329,-2.6,-46.7,438.7
175929.866,-3.4,-49.4,439.5
175935.443,-2.2,-29.6,437.8
175941.023,4.0,-28.2,440.5
175946.596,16.1,-31.6,440.0
175952.137,10.6,-32.1,441.2
175957.713,-0.4,-47.5,440.9
175963.254,-1.9,-41.5,440.9
175968.805,3.8,-27.5,437.3
175974.368,6.7,-28.9,437.1
175979.936,15.9,-26.1,439.4
175985.471,5.8,-40.6,436.4
175991.01,5.6,-34.2,437.9
175996.565,-4.7,-39.8,436.6
176002.082,0.6,-30.1,437.6
176007.653,3.1,-33.3,439.0
176013.192,13.0,-24.5,436.5
176018.963,9.9,-25.7,437.4
176024.324,19.1,-34.9,434.6
176029.865,15.9,-27.9,438.3
176035.43,22.2,-34.1,434.5
176040.993,18.1,-23.6,434.8
176046.545,14.0,-29.1,434.0
176052.097,16.5,-29.7,433.0
176057.655,16.1,-34.5,431.4
176063.213,15.2,-37.2,431.1
176068.776,20.4,-32.0,431.4
176074.312,17.3,-26.2,430.2
176079.891,-1.0,-38.4,428.9
176085.455,-2.3,-30.8,430.4
176090.996,7.4,-34.4,430.5
176096.559,11.0,-33.3,430.1
176102.103,19.0,-36.0,427.9
176107.669,24.6,-30.2,427.5
176113.283,17.2,-34.7,426.2
176118.844,8.2,-28.1,427.9
176124.383,1.0,-32.7,427.9
176129.957,4.3,-32.2,425.8
176135.515,15.3,-37.1,426.6
176141.049,5.8,-32.0,424.5
176146.593,3.9,-31.8,425.9
176152.179,4.9,-33.2,423.8
176157.711,19.9,-37.2,422.3
176163.258,9.3,-28.3,422.2
176168.813,4.6,-34.3,422.5
176174.371,11.1,-35.7,424.0
176179.934,16.6,-38.0,423.2
176185.5,16.3,-30.7,422.8
176191.051,-0.8,-34.0,422.8
176196.638,6.6,-28.8,420.4
176202.179,13.9,-30.6,420.6
176207.736,6.4,-25.8,419.7
176213.268,1.8,-44.2,418.8
176218.829,21.1,-27.3,418.9
176224.383,18.8,-32.4,419.2
176229.946,4.2,-26.4,417.3
176235.491,2.3,-38.6,418.8
176241.05,7.8,-46.3,416.2
176246.605,15.8,-35.4,413.7
176252.166,15.8,-34.2,415.1
176257.737,6.8,-25.8,414.7
176263.294,-3.0,-28.3,411.6
176268.835,3.5,-28.1,412.6
