#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
206463.1,44.0,-15.2,347.0
206468.655,52.6,-14.9,346.0
206474.212,46.1,1.4,348.7
206479.751,42.7,-8.6,348.5
206485.373,43.0,-8.7,349.2
206490.977,37.0,-4.5,349.3
206496.494,37.9,-5.0,350.2
206502.034,41.5,-2.9,350.2
206507.554,32.5,-10.8,351.4
206513.144,35.3,-27.9,350.3
206518.692,39.1,-17.2,349.7
206524.244,35.6,-27.2,351.8
206529.781,37.2,-31.1,352.8
206535.321,35.8,-27.3,352.3
206540.953,29.0,-27.7,354.2
206546.502,43.2,-23.7,352.6
206552.013,62.4,-61.6,367.4
206557.56,36.9,-22.5,353.4
206563.135,38.1,-18.5,354.2
206568.677,35.0,-14.4,353.4
206574.234,32.7,-4.2,351.9
206579.825,31.8,-14.1,353.8
206585.342,31.8,-11.0,354.2
206590.906,31.9,-10.5,355.0
206596.53,30.5,-12.3,354.9
206602.076,27.7,-9.3,355.1
206607.571,49.9,-10.9,355.7
206613.146,53.6,-18.0,357.3
206618.729,42.3,-12.1,357.1
206624.259,46.7,-21.1,359.5
206629.752,49.4,-9.5,358.9
206635.373,45.6,-26.2,358.0
206640.898,63.5,-63.1,370.3
206646.498,64.4,-60.5,371.1
206652.078,57.6,-60.5,371.5
206657.652,39.1,-18.9,360.1
206663.133,42.7,-14.9,356.6
206668.689,39.5,-16.8,356.2
206674.254,62.2,-59.6,372.2
206679.812,33.7,-19.2,358.5
206685.366,31.8,-20.2,359.2
206690.926,33.2,-15.8,357.6
206696.476,63.8,-54.0,370.5
206702.037,44.0,-18.1,356.2
206707.603,71.3,-56.2,368.4
206713.2,55.1,-12.0,358.7
206718.748,53.2,-14.9,357.5
206724.257,42.8,-16.2,358.5
206729.818,45.7,-11.3,358.9
206735.377,49.7,-5.1,357.5
206740.926,37.6,-34.3,358.0
206746.481,33.6,-32.0,358.9
206752.047,38.0,-30.5,360.4
206757.599,11.0,-13.2,358.5
206763.152,-3.8,-7.5,355.1
206768.778,18.0,-11.1,358.3
206774.323,10.0,-11.7,354.6
206779.824,3.2,-15.1,358.9
206785.389,28.0,-52.9,373.2
206790.941,2.1,-11.6,360.8
206796.495,6.9,-15.1,359.5
206802.049,12.0,-10.9,357.4
206807.608,7.5,-13.2,358.3
206813.205,16.7,-5.5,358.8
206818.714,15.3,-3.8,360.5
206824.265,18.2,-8.6,359.7
206829.822,14.0,-7.0,360.2
206835.421,4.3,-18.3,360.4
206840.964,29.1,-57.3,371.1
206846.457,6.9,-20.2,363.0
206852.081,8.4,-17.7,359.9
206857.598,12.5,-15.5,362.3
206863.15,3.0,-14.9,360.3
206868.716,-3.7,-24.3,362.8
206874.22,12.0,-10.3,363.3
206879.882,9.9,-10.9,364.0
206885.477,14.7,-8.6,364.1
206890.97,42.7,-42.6,376.2
206896.574,39.7,-49.0,376.5
206902.064,16.7,-22.3,362.3
206907.624,9.9,-23.6,363.1
206913.221,9.5,-14.2,365.8
206918.74,10.8,-17.0,364.0
206924.299,9.4,-15.0,365.7
206929.853,12.2,-10.2,365.2
206935.368,21.2,-63.3,378.4
206940.95,5.9,-12.5,366.9
206946.5,32.5,-44.0,378.4
206952.082,16.4,-9.6,366.3
206957.63,51.4,-48.3,380.5
206963.257,55.2,-49.9,382.1
206968.748,57.9,-52.8,380.1
206974.278,33.1,-5.5,367.5
206979.823,49.6,-54.8,379.7
206985.413,43.9,-50.0,380.2
206990.986,34.7,-47.0,383.2
206996.503,29.8,-49.2,379.9
207002.054,8.0,-9.0,368.7
207007.614,40.1,-49.2,384.2
207013.209,37.4,-52.5,382.8
207018.705,40.6,-41.6,383.8
207024.33,18.6,-28.6,370.8
207029.89,43.4,-57.7,384.0
207035.392,48.6,-58.3,383.5
207040.942,51.0,-58.2,384.3
207046.545,46.0,-57.8,386.9
207052.087,57.2,-59.6,385.3
207057.671,58.1,-50.9,385.9
207063.233,52.3,-44.8,383.4
207068.815,52.2,-52.7,385.3
207074.349,47.2,-45.9,386.8
207079.905,35.5,-46.0,385.6
207085.46,48.2,-65.9,385.1
207090.988,51.8,-67.2,386.4
207096.571,48.4,-62.9,387.6
207102.139,51.8,-58.9,389.2
207107.69,52.3,-52.7,388.1
207113.251,57.0,-46.6,389.3
207118.831,61.4,-55.2,389.5
207124.358,55.7,-55.9,390.7
207129.913,46.7,-67.9,389.8
207135.472,49.0,-61.7,391.3
207141.028,47.7,-69.4,394.4
207146.586,49.9,-60.3,393.6
207152.098,50.0,-47.9,393.7
207157.77,49.1,-71.2,393.6
207163.28,53.8,-57.5,392.7
207168.784,48.0,-46.5,394.7
207174.342,42.8,-68.4,395.5
207179.937,48.1,-51.3,394.4
