#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
255032.88,21.7,-13.0,321.6
255038.439,13.2,-0.3,316.8
255043.998,12.2,-15.5,318.0
255049.539,20.5,0.5,319.2
255055.124,8.4,-5.1,316.4
255060.687,9.7,-9.8,314.5
255066.189,11.6,1.8,317.0
255071.797,21.7,-1.5,315.7
255077.318,26.7,-2.3,316.6
255082.87,20.7,1.7,317.3
255088.434,27.7,-3.8,318.1
255093.994,31.1,-7.9,317.0
255099.53,19.1,-19.5,315.4
255105.097,24.8,-10.1,315.4
255110.667,4.1,-18.3,316.5
255116.213,5.8,-2.5,317.4
255121.763,14.7,-1.3,315.1
255127.322,34.5,-8.7,315.4
255132.883,26.5,0.2,312.8
255138.448,26.0,-1.7,316.3
255143.964,17.4,-10.3,315.7
255149.548,6.7,-12.8,314.5
255155.109,6.5,-16.3,315.6
255160.668,21.6,-21.2,313.5
255166.216,14.7,-23.7,312.8
255171.793,17.7,-28.5,314.1
255177.365,32.3,-16.1,312.1
255182.915,29.0,-16.5,315.3
255188.504,32.8,-21.6,314.1
255193.99,34.4,-8.9,311.8
255199.569,18.9,-13.8,313.0
255205.168,20.8,-9.6,312.7
255210.655,7.5,-16.2,311.0
255216.233,13.8,-5.2,312.4
255221.794,20.5,-8.9,312.6
255227.346,25.6,-8.8,310.9
255232.908,28.9,-16.7,312.5
255238.451,35.6,-7.2,314.9
255244.013,3.6,-32.4,313.4
255249.564,14.9,-21.5,316.3
255255.132,13.2,-24.8,312.1
255260.681,20.1,-18.4,313.9
255266.23,32.6,-19.7,313.4
255271.793,29.6,-20.4,313.0
255277.346,35.9,-15.5,312.6
255282.901,39.7,-15.2,313.4
255288.46,36.4,-25.6,311.2
255294.025,25.1,-23.2,313.4
255299.622,14.1,-29.3,313.8
255305.198,16.0,-32.1,313.2
255310.726,5.5,-20.9,313.6
255316.28,3.9,-37.5,314.5
255321.777,18.2,-15.4,313.4
255327.399,17.8,-13.2,312.0
255332.982,15.7,-22.9,310.9
255338.478,10.8,-26.2,314.0
255344.054,31.2,-24.7,312.8
255349.608,43.5,-26.3,313.8
255355.165,50.9,-17.8,309.8
255360.724,27.1,-3.1,312.3
255366.272,21.8,-6.1,310.0
255371.836,17.3,-20.7,311.6
255377.388,16.7,-6.5,309.2
255382.944,17.8,-9.0,307.2
255388.499,25.5,-16.5,310.9
255394.043,27.0,-15.9,309.1
255399.612,26.8,-15.8,309.6
255405.179,37.7,-24.7,309.5
255410.733,31.9,-13.6,307.7
255416.296,32.5,-12.1,307.8
255421.845,31.3,-11.0,309.8
