#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
176874.492,24.6,-39.6,380.4
176880.007,-3.0,-9.2,369.7
176885.621,-9.1,-10.0,368.4
176891.171,6.3,-47.6,381.6
176896.753,-3.5,4.9,368.5
176902.285,-5.0,3.7,366.6
176907.826,23.3,-33.1,381.3
176913.408,16.4,-30.8,379.3
176918.962,11.9,-32.3,379.7
176924.52,-17.0,-1.5,365.2
176930.068,34.3,-39.8,377.2
176935.659,61.8,-42.4,376.1
176941.207,85.7,-27.3,374.8
176946.766,95.4,-29.5,376.4
176952.329,77.3,4.6,360.9
176957.887,72.5,10.7,363.5
176963.434,98.8,-19.7,374.9
176969.004,73.1,14.6,361.9
176974.525,79.5,-30.4,371.9
176980.102,79.7,-35.8,373.6
176985.658,86.0,-33.4,374.9
176991.204,90.2,-34.2,373.7
176996.77,86.8,-35.0,372.2
177002.305,87.1,-32.0,371.0
177007.855,94.8,-38.2,368.2
177013.381,98.5,-35.7,371.3
177018.97,98.2,-27.7,368.8
177024.533,87.2,13.9,357.8
177030.08,106.0,-32.6,370.9
177035.638,65.3,5.0,357.2
177041.202,72.2,4.9,359.3
177046.758,85.1,-29.4,370.4
177052.308,53.1,8.7,357.4
177057.862,81.7,-31.9,371.1
177063.437,54.9,7.4,358.9
177068.983,80.0,-30.5,372.8
177074.539,85.4,-34.0,370.2
177080.11,91.1,-36.8,370.7
177085.643,65.0,-0.2,357.6
177091.249,102.2,-35.5,370.9
177096.768,92.8,-31.4,370.2
177102.321,67.1,12.5,356.5
177107.883,78.6,-32.1,371.6
177113.431,87.4,-25.6,371.5
177118.993,97.5,-29.1,370.0
177124.552,74.8,-28.0,372.3
177130.099,87.5,-32.7,370.5
177135.687,105.8,-26.6,372.0
177141.214,84.9,-28.4,372.7
177146.772,67.6,-3.3,361.2
177152.295,73.5,-35.4,371.1
177157.882,39.8,7.1,361.6
177163.433,26.9,1.7,359.7
177168.956,78.3,-31.0,369.9
177174.525,59.7,-34.4,374.3
177180.06,64.6,-39.4,374.4
177185.616,28.4,3.3,360.8
177191.16,56.7,-34.5,377.7
177196.778,43.3,2.4,366.6
177202.356,55.0,-39.5,375.6
177207.919,29.6,3.8,363.7
177213.469,37.4,10.1,363.9
177219.021,68.7,-25.9,378.4
177224.546,42.5,5.9,363.6
177230.189,71.7,-23.9,377.3
177235.734,70.7,-34.4,376.6
177241.258,70.3,-38.1,377.1
177246.811,74.7,-29.8,379.6
177252.379,69.8,-23.4,379.5
177257.925,62.5,-29.3,383.1
177263.49,56.7,-36.4,382.3
177269.042,56.3,-32.5,382.0
177274.601,61.7,-35.8,382.4
177280.17,81.1,-22.0,382.5
177285.717,63.7,-27.9,383.8
177291.265,55.6,-40.9,386.5
177296.828,55.5,-34.9,385.2
177302.387,76.7,-31.2,384.4
177307.879,64.9,-28.2,385.8
177313.469,53.9,-19.7,387.1
177319.025,58.5,-28.4,388.1
177324.584,57.4,-32.0,389.0
177330.133,69.7,-31.1,389.0
177335.705,60.8,-28.5,387.3
177341.272,55.9,-28.6,390.5
177346.828,61.4,-28.9,392.3
177352.389,60.1,-31.5,389.9
177357.947,70.8,-38.4,391.6
177363.492,70.4,-31.1,393.5
177369.086,67.9,-34.7,397.5
177374.635,67.5,-35.5,396.6
177380.165,65.6,-27.2,397.7
177385.74,67.6,-35.0,397.0
177391.29,68.1,-38.0,401.3
177396.842,64.4,-34.2,399.5
177402.412,60.2,-25.6,399.1
177407.959,66.2,-38.6,402.1
177413.478,72.9,-36.0,399.9
177419.04,67.2,-43.1,403.6
177424.584,74.6,-32.8,403.9
177430.163,75.7,-37.8,403.8
177435.721,75.8,-34.6,403.2
177441.239,60.7,-30.8,406.2
177446.813,64.5,-28.8,406.9
177452.363,46.1,-27.5,406.8
177457.931,49.4,-30.7,410.2
177463.477,44.5,-25.5,409.6
177469.024,21.2,-25.9,410.7
177474.592,28.2,-28.9,408.7
177480.191,31.4,-23.2,412.0
177485.746,39.2,-23.2,410.2
177491.243,41.5,-26.4,412.8
177496.789,42.0,-32.1,412.9
177502.377,35.6,-38.6,411.0
177507.929,35.4,-34.2,415.2
177513.492,31.0,-28.0,413.7
177519.041,26.3,-43.1,414.7
177524.597,40.8,-33.1,413.6
177530.148,35.2,-34.0,415.5
177535.771,42.4,-30.4,413.9
177541.311,39.9,-20.6,414.3
177546.855,20.4,-45.6,413.8
177552.439,29.1,-24.0,414.2
177557.933,31.4,-49.9,413.3
177563.492,45.6,-31.9,413.3
177569.039,44.3,-33.8,414.2
177574.591,43.1,-42.4,412.0
177580.159,29.5,-27.9,414.9
177585.718,31.6,-29.6,413.7
177591.269,31.3,-39.4,414.4
177596.833,30.6,-47.2,415.3
177602.367,36.3,-45.6,413.3
177607.988,43.5,-33.5,412.8
177613.566,37.8,-38.1,413.2
177619.038,25.6,-40.0,413.4
177624.607,30.7,-41.0,412.6
177630.136,17.6,-49.3,413.9
177635.693,23.1,-44.1,413.8
177641.264,25.6,-40.2,414.5
177646.768,30.4,-32.2,413.3
177652.415,30.3,-23.6,416.4
177657.934,24.8,-32.1,415.6
177663.537,19.9,-43.2,413.8
177669.031,20.3,-46.7,414.7
177674.66,29.4,-36.9,415.8
177680.214,20.0,-46.3,415.0
177685.719,31.0,-38.0,416.9
177691.296,20.3,-53.0,417.9
177696.849,24.7,-34.9,415.9
177702.408,27.8,-47.6,417.7
177707.98,29.5,-50.2,418.1
177713.538,26.8,-35.4,417.7
177719.084,36.7,-40.5,418.8
177724.675,39.6,-48.3,420.9
177730.237,24.7,-48.4,420.3
177735.71,22.1,-37.7,421.6
177741.335,23.8,-48.8,420.9
177746.879,22.0,-49.5,421.4
177752.43,23.6,-47.8,421.1
177758.014,26.0,-35.6,423.1
177763.574,25.7,-52.2,422.9
177769.078,24.8,-41.7,424.1
177774.628,40.1,-48.4,424.1
177780.218,30.4,-62.7,423.3
177785.79,38.2,-46.1,424.4
177791.354,37.2,-58.4,423.8
177796.922,39.9,-44.6,425.4
177802.475,33.7,-39.7,427.2
177808.032,23.5,-58.2,425.9
177813.588,31.6,-50.7,424.7
177819.133,20.1,-46.9,428.5
177824.699,27.1,-46.9,426.2
177830.253,27.2,-35.6,426.4
177835.816,27.2,-45.0,427.9
177841.339,28.8,-44.3,428.2
177846.894,24.3,-54.5,429.6
177852.455,32.6,-59.9,431.6
177858.031,28.2,-48.2,429.1
177863.517,31.4,-51.0,429.5
177869.125,16.1,-64.3,427.7
177874.715,15.7,-54.7,429.9
177880.254,10.3,-40.1,433.3
177885.816,22.7,-43.2,432.8
177891.367,32.0,-54.1,434.1
177896.945,27.3,-57.9,434.7
177902.494,20.7,-53.1,433.8
177908.024,17.8,-42.6,433.8
177913.566,23.5,-41.0,434.4
177919.127,25.3,-43.2,433.7
177924.682,27.3,-52.1,435.6
177930.28,30.8,-51.0,437.2
177935.799,11.5,-56.0,437.0
177941.351,9.5,-60.0,437.7
177946.952,16.5,-58.6,435.8
177952.492,35.0,-41.7,437.6
177958.065,9.5,-40.6,438.6
177963.643,27.3,-49.7,438.0
177969.09,4.7,-47.4,440.2
177974.726,22.8,-35.8,436.2
177980.279,30.8,-41.5,440.8
177985.826,9.2,-48.2,439.1
177991.384,16.2,-67.3,439.8
177996.937,29.6,-60.0,443.4
178002.514,5.8,-51.9,441.2
178008.066,8.8,-57.0,442.3
178013.612,17.6,-51.3,442.2
178019.164,30.6,-51.2,442.4
178024.705,2.4,-48.9,440.9
178030.297,4.7,-43.0,438.9
178035.851,21.5,-48.5,441.0
178041.387,27.3,-44.2,441.8
178046.956,30.8,-50.3,441.8
178052.509,13.4,-60.7,440.0
178058.067,11.7,-45.1,438.8
178063.625,14.0,-45.0,441.2
178069.185,9.4,-60.3,437.9
178074.745,12.4,-55.9,440.1
178080.281,17.9,-33.7,439.1
178085.86,15.0,-50.9,440.2
178091.434,17.6,-58.7,438.6
178096.937,18.8,-40.9,440.0
178102.496,16.9,-37.6,437.7
178108.054,7.7,-53.0,439.1
178113.608,19.2,-56.0,438.2
178119.169,24.8,-44.8,438.6
178124.727,37.5,-42.7,436.6
178130.283,30.2,-48.2,437.3
178135.843,36.5,-42.8,436.8
178141.399,30.1,-51.2,436.8
