#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
160582.713,67.2,-57.1,375.6
160588.251,62.4,-54.4,375.9
160593.813,57.8,-48.8,374.9
160599.368,58.1,-54.5,373.0
160604.932,52.5,-54.5,374.3
160610.482,52.4,-57.9,373.5
160616.033,64.7,-48.1,373.9
160621.637,64.6,-49.4,372.4
160627.154,81.0,-50.1,372.1
160632.721,80.6,-38.7,371.4
160638.306,81.4,-42.2,370.9
160643.867,72.9,-43.5,372.0
160649.378,62.3,-50.9,369.6
160654.949,65.0,-51.1,374.5
160660.522,76.1,-41.9,370.7
160666.058,69.2,-42.8,370.9
160671.64,74.5,-47.4,370.6
160677.196,78.2,-51.4,370.9
160682.715,71.3,-63.0,371.9
160688.267,77.0,-53.7,371.5
160693.817,70.7,-65.9,370.0
160699.378,62.2,-68.0,373.1
160704.97,68.5,-61.5,370.1
160710.532,66.3,-60.3,371.1
160716.089,60.7,-64.3,370.1
160721.641,54.5,-64.9,372.2
160727.214,58.1,-66.6,370.9
160732.763,76.7,-62.6,371.3
160738.309,76.5,-70.6,370.5
160743.872,71.2,-65.4,371.6
160749.404,71.5,-67.7,372.2
160754.968,66.1,-66.6,373.9
160760.518,64.7,-73.3,373.9
160766.078,68.5,-62.5,373.3
160771.633,65.4,-58.4,373.9
160777.168,53.2,-58.0,375.9
160782.706,60.4,-62.8,375.2
160788.311,82.4,-60.9,375.0
160793.867,78.1,-56.4,376.4
160799.376,75.2,-69.2,374.1
160804.939,72.2,-62.0,376.4
160810.493,65.2,-67.8,375.9
160816.079,64.6,-68.5,378.6
160821.651,60.2,-69.2,380.0
160827.156,60.9,-64.1,380.0
160832.731,62.5,-60.2,380.1
160838.262,57.3,-67.4,380.1
160843.872,63.9,-57.3,381.9
160849.459,68.3,-56.3,379.4
160855.01,65.5,-48.6,381.9
160860.518,66.2,-47.8,383.7
160866.083,67.2,-58.6,383.7
160871.638,65.7,-50.0,384.3
160877.199,52.7,-51.4,385.6
160882.749,60.3,-61.0,385.4
160888.344,59.3,-62.8,385.5
160893.879,62.2,-63.1,387.4
160899.441,66.2,-51.6,384.6
160904.987,67.3,-49.6,387.4
160910.543,57.4,-50.2,388.3
160916.122,58.0,-67.9,389.5
160921.674,68.1,-62.5,390.7
160927.273,63.8,-58.4,389.2
160932.765,62.0,-50.9,388.1
160938.374,63.8,-56.7,390.8
160943.949,59.9,-49.9,390.0
160949.454,58.0,-59.2,391.8
160954.98,59.5,-66.1,392.0
160960.564,54.6,-63.7,393.3
160966.118,59.7,-65.7,393.9
160971.678,58.5,-59.3,392.3
160977.327,54.6,-60.7,394.3
160982.781,54.5,-49.7,396.4
160988.344,59.1,-49.7,393.6
160993.915,63.2,-42.6,397.3
160999.456,67.6,-43.0,397.4
161004.987,75.4,-43.9,396.0
161010.569,72.1,-50.1,398.6
161016.125,74.8,-56.8,398.8
161021.683,79.5,-53.6,398.5
161027.25,82.0,-59.1,398.7
161032.812,58.4,-51.8,399.2
161038.352,58.7,-62.3,400.2
161043.906,57.0,-64.6,400.1
161049.413,66.3,-70.2,402.3
161054.99,64.7,-66.8,402.4
161060.541,69.4,-69.7,403.3
161066.156,72.7,-66.1,402.7
161071.717,77.4,-73.3,404.0
161077.217,72.0,-66.8,405.4
161082.809,63.0,-70.3,401.5
161088.331,56.8,-59.0,402.4
161093.894,63.1,-61.2,404.4
161099.447,64.3,-62.7,402.1
161104.999,63.1,-71.5,405.6
161110.576,66.8,-67.5,405.0
161116.117,65.8,-70.0,406.0
161121.817,76.1,-51.0,405.6
161127.266,76.5,-49.6,407.8
161132.842,74.7,-50.0,408.0
161138.342,51.7,-60.8,406.4
161143.958,57.4,-56.9,406.4
161149.493,61.4,-55.1,407.7
161155.009,68.3,-52.4,410.7
161160.568,80.8,-44.9,409.8
161166.125,71.3,-65.4,408.6
161171.683,68.1,-70.3,407.4
161177.239,69.6,-74.5,409.3
161182.788,75.2,-62.0,409.5
161188.347,78.1,-63.1,409.6
161193.934,73.0,-62.0,409.1
161199.497,83.0,-55.8,412.5
161205.048,68.9,-47.1,410.4
161210.594,65.0,-59.7,410.8
161216.184,61.4,-67.3,411.2
161221.747,55.9,-69.8,410.7
161227.276,44.5,-62.9,411.7
161232.831,21.2,-58.0,410.2
161238.415,24.3,-65.0,412.7
161243.981,18.4,-56.7,411.5
161249.519,26.6,-53.8,410.6
161255.083,27.8,-65.3,412.0
161260.649,30.9,-66.1,414.5
161266.183,20.3,-60.8,412.1
161271.746,16.3,-54.0,412.9
161277.299,9.3,-58.7,415.1
161282.856,9.2,-58.1,415.5
161288.424,10.1,-63.3,413.1
161293.968,12.4,-58.5,416.0
161299.503,4.8,-68.0,414.2
161305.105,8.4,-69.2,414.7
161310.644,14.9,-54.4,416.4
161316.2,13.8,-60.2,417.4
161321.758,12.5,-76.1,415.4
161327.304,19.1,-53.9,416.1
161332.869,33.4,-54.3,413.8
161338.413,21.7,-60.8,416.1
161343.981,21.1,-53.3,415.4
161349.544,22.8,-68.6,416.0
161355.113,15.9,-77.0,415.2
161360.65,12.6,-43.7,414.3
161366.212,8.2,-53.1,417.8
161371.716,3.7,-67.2,415.2
161377.319,5.6,-65.0,417.2
161382.885,11.5,-61.7,418.0
161388.456,28.3,-67.6,418.7
161393.988,17.8,-67.2,417.6
161399.552,20.3,-64.9,418.5
161405.024,15.7,-69.1,418.6
161410.641,8.3,-66.0,418.9
161416.225,3.9,-66.7,421.4
161421.712,18.7,-53.9,419.5
161427.37,24.9,-62.3,421.0
161432.89,18.4,-40.3,421.9
161438.426,6.7,-51.3,421.4
161443.986,24.5,-45.2,420.5
161449.549,12.7,-47.3,422.7
161455.11,0.6,-49.9,422.8
161460.663,19.5,-56.4,423.7
161466.204,6.0,-66.6,423.2
161471.777,6.8,-52.9,423.7
161477.344,23.7,-50.8,424.1
161482.891,21.3,-51.0,423.2
161488.451,17.9,-64.1,423.7
161493.971,22.7,-59.3,426.2
161499.559,18.8,-51.5,423.0
161505.127,29.3,-47.1,424.4
161510.654,24.7,-61.6,427.0
161516.199,0.9,-57.0,427.9
161521.767,7.7,-65.7,427.1
161527.318,27.9,-54.4,427.3
