#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
245870.144,81.8,-13.2,315.8
245875.657,82.0,-5.8,315.2
245881.267,97.3,-18.2,315.7
245886.843,69.4,-16.4,315.7
245892.388,83.1,-9.8,318.6
245897.938,88.7,-19.5,317.0
245903.495,73.9,-14.4,319.2
245909.003,84.4,-16.1,317.2
245914.61,88.1,-13.9,313.8
245920.179,74.1,-13.3,313.3
245925.661,85.9,-13.1,315.3
245931.245,90.7,-13.3,315.0
245936.8,84.8,-12.5,314.2
245942.348,78.9,-18.0,315.7
245947.909,72.9,-23.5,315.4
245953.474,79.7,-15.5,314.3
245959.031,84.8,-11.7,313.6
245964.622,82.6,-15.3,312.6
245970.147,79.4,-14.6,312.0
245975.706,81.3,-16.4,311.3
245981.252,85.2,-19.8,312.4
245986.803,84.4,-15.7,312.1
245992.344,81.0,-16.3,313.9
245997.847,84.6,-17.4,312.2
246003.429,75.8,-19.2,309.8
246008.956,75.5,-24.4,311.4
246014.572,80.9,-20.8,310.8
246020.124,84.1,-15.7,312.0
246025.706,89.7,-18.0,309.4
246031.284,79.1,-21.0,312.4
246036.812,84.8,-13.5,309.6
246042.373,82.1,-13.9,311.8
246047.933,82.7,-16.5,309.9
246053.449,83.5,-21.7,308.9
246059.045,83.0,-20.4,308.6
246064.633,86.8,-27.0,308.5
246070.185,77.7,-6.6,306.2
246075.736,68.6,-20.5,306.7
246081.301,76.1,-17.6,307.6
246086.862,78.9,-25.1,306.7
246092.415,85.7,-14.1,308.3
246097.946,91.7,-14.8,307.6
246103.499,89.8,-12.0,306.9
246109.064,84.0,-20.0,308.2
246114.628,69.9,-20.0,306.9
246120.181,74.4,-15.1,309.1
246125.742,77.4,-7.6,310.0
246131.292,89.8,-17.2,306.3
246136.816,85.6,-12.2,307.5
246142.418,77.4,-13.7,308.4
246147.983,66.1,-21.6,308.2
246153.52,66.8,-12.6,310.1
246159.083,49.6,-7.5,308.5
246164.634,49.7,-16.2,309.1
246170.187,38.2,-10.1,309.2
246175.762,46.9,-9.3,309.6
246181.304,66.7,1.2,310.0
246186.876,58.6,-6.0,308.6
246192.433,53.1,-8.7,311.8
246197.973,45.1,-6.7,311.4
246203.529,33.1,-11.9,309.8
246209.093,47.3,-9.6,311.3
246214.645,50.1,-1.8,310.1
246220.205,60.7,-13.9,312.4
246225.762,60.8,-10.3,311.0
246231.318,49.8,-8.3,311.2
246236.873,58.7,-8.1,310.5
246242.428,53.4,-8.8,311.0
246247.968,48.1,-7.2,313.5
246253.53,57.9,-6.2,312.4
246259.126,58.9,-11.9,314.4
246264.684,51.5,-7.3,313.6
246270.195,63.4,-1.6,314.8
246275.749,58.7,-0.5,310.2
246281.304,57.4,-10.0,314.5
246286.86,53.1,10.5,313.5
246292.418,41.9,-7.5,313.0
246297.991,46.5,1.6,315.9
246303.528,31.4,-4.4,314.0
246309.087,41.0,-12.9,316.3
246314.631,42.6,-6.4,314.7
246320.248,35.4,-6.7,317.3
246325.78,46.1,-10.0,317.4
246331.284,32.7,-6.8,315.7
246336.912,41.1,0.4,314.7
246342.4,37.5,4.7,315.0
246347.956,40.5,-10.8,319.1
246353.51,39.0,-6.0,317.6
246359.123,52.1,-6.2,319.1
246364.688,52.2,-21.0,319.7
246370.196,45.7,-12.8,319.4
246375.747,46.5,-14.8,321.9
246381.351,38.3,-8.7,319.7
246386.892,37.0,-12.4,320.9
246392.463,30.4,-11.9,321.5
246398.013,35.9,-10.3,322.9
246403.525,37.1,-2.9,320.4
246409.089,53.4,-7.8,323.8
246414.642,50.4,2.7,319.9
246420.219,40.0,-13.3,322.3
246425.764,46.6,-10.0,323.0
246431.376,44.0,-12.1,323.5
246436.935,42.7,-4.8,324.5
246442.44,36.9,-6.4,326.4
246448.045,39.3,-7.6,326.4
246453.587,29.8,-10.6,328.9
246459.15,31.4,-4.3,326.4
246464.662,31.5,-4.7,326.4
246470.226,30.4,-3.0,328.8
246475.78,28.3,-8.4,330.9
246481.344,24.1,-17.4,329.2
246486.913,32.7,-10.4,332.3
246492.487,36.9,-12.9,331.3
246498.057,47.2,4.0,332.4
246503.595,45.7,-9.4,331.9
