#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
48001.562,67.5,-30.6,427.2
48007.127,70.9,-28.2,428.3
48012.702,71.4,-28.0,425.1
48018.228,67.6,-27.1,426.3
48023.805,57.3,-35.6,429.3
48029.35,61.8,-42.4,428.5
48034.902,58.8,-41.5,429.8
48040.463,64.4,-36.5,430.0
48046.012,63.7,-47.0,429.8
48051.597,76.2,-37.3,429.9
48057.137,84.1,-46.7,431.1
48062.713,72.7,-49.9,431.8
48068.246,69.8,-34.5,430.1
48073.779,74.1,-42.8,432.2
48079.353,67.6,-39.8,433.6
48084.911,73.3,-28.0,435.3
48090.444,89.0,-26.4,434.4
48096.013,74.0,-35.2,437.3
48101.532,70.4,-35.1,434.7
48107.104,61.1,-31.1,437.1
48112.673,81.6,-32.9,436.6
48118.221,81.2,-35.2,438.5
48123.797,78.3,-32.6,438.7
48129.364,74.0,-40.7,438.3
48134.952,65.1,-44.5,438.9
48140.506,64.0,-34.4,440.1
48146.053,62.9,-37.1,439.3
48151.621,80.3,-34.4,439.8
48157.165,89.9,-31.7,438.7
48162.718,88.1,-35.5,442.1
48168.302,88.1,-30.1,441.8
48173.851,86.8,-37.2,444.2
48179.418,83.5,-35.5,440.2
48184.97,80.6,-34.6,443.9
48190.503,81.4,-33.2,443.8
48196.06,72.9,-41.4,445.2
48201.622,63.6,-45.0,442.9
48207.201,68.2,-33.1,444.1
48212.713,68.6,-30.0,443.4
48218.304,76.1,-37.2,444.0
48223.859,80.2,-48.7,446.9
48229.398,76.8,-32.4,444.0
48234.98,84.2,-31.2,443.1
48240.525,87.7,-31.0,445.3
48246.074,67.3,-26.8,444.1
48251.646,67.3,-34.3,444.4
48257.192,70.3,-36.1,446.6
48262.75,72.4,-42.3,446.0
48268.22,75.3,-39.2,447.1
48273.883,76.0,-45.7,448.2
48279.437,82.1,-44.3,446.7
48284.984,89.4,-41.0,444.8
48290.529,80.3,-41.5,448.1
48296.088,67.4,-31.4,450.2
48301.643,73.9,-36.1,449.2
48307.202,72.7,-48.9,446.9
48312.756,76.9,-52.0,445.0
48318.308,77.8,-31.2,447.1
48323.811,90.7,-32.2,445.7
48329.434,67.2,-36.5,447.9
48334.98,78.9,-20.6,447.3
48340.538,85.7,-32.2,447.1
48346.068,88.9,-32.8,446.4
48351.666,82.2,-28.6,444.4
48357.215,81.3,-36.0,447.5
48362.74,69.1,-46.7,447.9
48369.067,78.0,-45.1,447.1
48373.9,82.8,-39.5,448.4
48379.42,90.0,-35.1,447.6
48384.997,88.6,-38.6,444.0
48390.542,82.7,-40.0,446.9
48396.078,81.5,-37.6,447.1
48401.631,71.8,-37.6,444.7
48407.209,69.3,-41.9,450.1
48412.791,36.7,-61.0,445.7
48418.319,30.9,-46.7,448.2
48423.903,38.2,-31.4,447.8
48429.446,35.3,-37.2,448.3
48434.998,37.1,-42.7,447.5
48440.536,40.1,-49.4,446.3
48446.08,43.3,-51.6,449.3
48451.676,42.3,-41.9,449.4
48457.201,49.1,-49.5,448.1
48462.756,47.0,-53.9,447.1
48468.302,45.5,-55.7,447.8
48473.893,48.4,-53.1,446.7
48479.417,47.5,-52.3,447.7
48484.988,46.5,-55.1,447.1
48490.535,47.6,-49.1,446.9
48496.1,48.3,-47.3,446.3
48501.64,41.9,-48.5,445.4
48507.206,38.8,-52.3,446.0
48512.76,37.9,-51.6,446.1
48518.326,33.5,-56.8,447.3
48523.844,29.3,-43.0,446.6
48529.455,29.4,-47.9,446.6
48535.021,31.3,-51.2,445.3
48540.559,50.1,-47.1,445.2
48546.124,43.1,-55.1,443.3
48551.665,30.3,-49.9,445.7
48557.216,30.6,-42.0,444.8
48562.787,34.2,-42.3,444.6
48568.388,39.9,-51.0,446.0
48573.862,42.7,-53.1,444.4
48579.488,36.1,-52.9,443.0
48585.003,27.5,-55.5,445.2
48590.592,30.5,-48.6,444.4
48596.118,22.3,-52.5,444.6
48601.672,45.0,-35.6,442.7
48607.238,46.4,-37.9,441.4
48612.791,43.0,-39.1,443.6
48618.345,40.3,-32.2,438.6
48623.889,32.3,-27.7,441.0
48629.479,37.2,-35.2,444.5
48634.997,18.4,-34.0,442.5
48640.606,45.1,-46.2,442.5
48646.129,36.4,-60.4,441.4
48651.675,21.9,-51.9,442.2
48657.258,21.2,-39.4,441.9
48662.785,42.4,-40.7,441.3
48668.299,27.2,-53.8,442.4
48673.906,33.2,-38.1,444.0
48679.457,33.7,-59.9,442.5
48685.307,22.2,-34.7,441.5
48690.571,30.8,-50.5,440.4
48696.18,56.4,-78.3,442.9
48702.443,65.3,-83.0,441.8
48708.957,60.0,-76.1,440.5
48713.414,26.6,-32.9,441.1
48718.401,43.9,-39.7,441.9
48723.931,17.0,-48.9,443.4
48729.491,28.9,-43.5,443.4
48735.049,17.4,-29.8,445.6
48740.561,-11.5,-48.2,444.2
48746.164,-9.4,-34.3,445.6
48751.728,-14.9,-42.9,447.4
48757.274,-13.8,-29.8,446.0
48762.829,-24.1,-29.6,447.8
48768.324,-2.6,-27.6,446.5
48773.866,-14.1,-27.7,446.0
48779.448,-23.0,-29.7,450.0
48785.057,-18.7,-30.0,451.2
48790.59,-10.0,-46.2,450.5
48796.084,-17.4,-30.2,450.1
48801.714,-29.6,-38.5,450.2
48807.269,-16.8,-38.1,452.7
48812.81,-12.4,-36.0,453.0
48818.424,-12.3,-37.7,453.3
48823.949,-18.3,-40.0,454.2
48829.501,-17.0,-37.2,455.2
48835.071,-14.0,-45.3,455.4
48840.619,-23.9,-43.8,456.7
48846.169,-18.5,-35.6,458.4
48851.706,-14.2,-33.3,455.9
48857.314,-16.7,-32.6,455.6
48862.869,-9.2,-45.5,459.3
48868.4,-4.5,-33.6,461.0
48873.955,-32.5,-40.6,458.3
48879.499,-24.4,-41.4,461.0
48885.033,-29.8,-33.5,462.8
48890.661,-25.3,-38.3,460.5
48896.19,-18.7,-47.2,462.0
48901.705,-14.8,-40.0,464.0
48907.315,-10.8,-36.9,464.4
48912.88,2.5,-36.4,464.5
48918.412,-27.3,-32.6,463.1
48923.917,-33.5,-35.5,465.4
48929.519,-19.9,-34.8,467.7
48935.071,-17.1,-38.3,467.8
48940.616,-8.9,-29.1,468.5
48946.193,-2.1,-37.6,469.3
48951.763,-29.4,-38.3,465.1
48957.316,-19.2,-32.2,468.2
48962.848,-10.1,-34.7,467.1
48968.438,-10.6,-31.7,469.6
48973.98,-10.7,-43.1,469.6
48979.509,-19.8,-33.4,469.5
48985.109,-25.2,-42.2,472.4
48990.658,-18.0,-40.9,471.4
48996.207,-12.1,-31.4,472.6
49001.766,-11.6,-34.3,473.8
49007.329,-11.9,-34.8,473.4
49012.818,-11.1,-31.4,473.7
49018.443,-3.7,-42.6,473.4
49023.96,-7.8,-41.0,473.2
49029.542,-26.4,-36.0,472.0
49035.076,-26.7,-45.9,473.9
49040.664,-23.2,-42.1,476.1
49046.234,-14.8,-37.2,472.8
49051.783,-14.3,-34.9,474.5
49057.304,-12.6,-33.8,474.1
49062.876,-9.3,-36.0,474.7
49068.446,-3.8,-41.1,476.2
49073.944,-24.4,-35.5,475.2
49079.559,-11.7,-36.9,472.9
49085.118,-12.7,-37.0,476.1
49090.665,-8.4,-43.4,476.2
49096.226,-19.0,-48.6,474.5
49101.78,-15.8,-40.6,475.3
49107.307,-3.9,-34.0,472.9
49112.851,3.1,-40.7,472.1
49118.419,-15.4,-35.5,475.1
49123.979,-8.9,-39.6,472.9
49129.502,-8.5,-51.6,472.2
49135.095,-1.6,-48.1,471.4
49140.686,-12.6,-32.8,470.9
49146.466,-25.6,-51.3,473.5
49152.352,-24.8,-62.3,471.9
49158.378,-11.9,-56.7,473.6
49162.894,-2.3,-50.9,473.4
49168.418,-4.2,-44.2,471.0
49174.015,-5.6,-42.3,473.2
49179.577,-13.7,-44.6,471.9
49185.088,-15.0,-49.4,473.4
49190.704,-6.5,-36.0,471.8
49196.268,-1.5,-42.5,470.4
49201.807,-12.2,-36.0,472.3
49207.329,-15.8,-43.4,471.1
49212.889,-8.2,-43.0,472.7
49218.407,-3.9,-39.4,474.3
49223.995,-3.9,-38.5,471.5
49229.558,0.8,-39.8,471.9
49235.114,-22.2,-39.0,469.2
49240.678,-16.9,-36.1,471.7
49246.238,-10.7,-35.6,473.6
49251.791,-3.7,-35.1,471.0
49257.356,-4.8,-48.2,470.2
49262.897,-10.0,-49.4,471.4
49268.432,-9.7,-46.3,466.6
49274.03,-0.2,-41.7,468.2
49279.578,-3.7,-42.6,468.8
49285.118,-5.3,-49.6,470.1
49290.692,-10.4,-52.1,468.5
49296.236,-7.0,-51.0,465.6
49301.793,-10.0,-51.0,465.3
49307.357,-9.1,-41.7,465.4
49312.904,-9.8,-36.7,467.2
49318.479,-12.0,-33.1,464.2
49324.018,-19.1,-37.2,465.4
49329.576,-14.0,-46.6,464.0
49335.102,-14.2,-39.1,462.7
49340.684,-18.4,-42.5,463.0
49346.224,-18.8,-40.1,461.6
49351.806,-18.6,-45.4,459.4
49357.351,-16.7,-45.5,461.3
49362.935,-15.8,-53.7,458.4
49368.476,-14.4,-44.3,457.5
49374.042,-15.1,-55.7,459.4
49379.579,-11.7,-47.9,456.6
49385.15,-17.4,-39.1,455.8
49390.672,-19.9,-38.9,456.2
49396.241,-21.1,-47.7,455.8
49401.809,-13.8,-53.3,456.6
49407.31,-14.0,-54.9,456.6
49412.92,-13.6,-39.7,457.0
49418.509,-9.3,-50.7,452.4
49424.042,-4.4,-51.3,455.0
49429.589,-2.3,-42.8,451.3
49435.147,-19.2,-43.6,453.2
49440.704,-20.1,-49.4,452.3
49446.233,-14.1,-40.2,449.6
49451.815,-3.9,-41.4,451.5
49457.399,-1.6,-48.8,448.3
49462.934,-23.2,-52.9,449.2
49468.496,-9.1,-44.4,446.1
49473.98,-7.7,-45.4,450.5
49479.614,-14.3,-50.4,449.1
49485.17,-16.4,-35.4,447.5
49490.71,-3.4,-53.6,448.2
49496.273,-18.8,-40.7,446.8
49501.822,-18.4,-52.5,446.3
49507.391,-12.1,-47.2,445.3
49512.942,3.1,-47.0,447.9
49518.517,1.6,-43.5,446.8
49524.056,-5.4,-53.9,444.9
49529.61,-15.6,-47.9,443.9
49535.17,-19.5,-45.8,444.3
49540.735,-17.9,-40.6,443.3
49546.284,6.7,-42.5,442.4
49551.858,-1.7,-34.5,442.9
49557.377,-8.7,-54.2,440.4
49562.956,-9.0,-48.8,440.9
49568.479,-17.7,-57.4,438.3
49574.067,-8.3,-58.1,440.1
49579.626,-12.4,-48.8,440.4
49585.187,-16.0,-48.4,442.2
49590.746,-16.3,-45.2,440.0
49596.305,-13.4,-48.6,439.6
49601.851,-14.1,-48.8,439.7
49607.412,-22.4,-49.0,437.2
#STOP_REC
