#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
192288.341,60.5,-54.7,407.4
192293.912,55.5,-55.7,408.1
192299.521,38.3,-61.6,407.4
192305.05,61.5,-50.3,409.4
192310.562,37.8,-68.8,409.2
192316.121,46.6,-56.5,407.8
192321.666,57.8,-59.9,409.3
192327.239,51.3,-66.6,405.7
192332.836,37.9,-68.4,407.5
192338.397,50.0,-58.8,406.3
192343.89,48.2,-71.3,408.9
192349.49,41.9,-58.2,408.3
192355.011,35.9,-53.6,408.9
192360.588,47.7,-46.7,406.9
192366.151,59.0,-51.3,409.2
192371.661,54.2,-55.9,407.5
192377.262,49.4,-56.5,406.4
192382.828,36.2,-61.3,407.2
192388.349,36.5,-57.5,407.8
192393.956,52.5,-56.7,408.6
192399.493,41.0,-55.1,406.3
192405.086,49.0,-55.7,406.7
192410.634,64.2,-49.9,405.4
192416.21,55.3,-57.3,407.0
192421.749,56.7,-56.9,406.1
192427.303,42.3,-69.9,406.0
192432.815,38.5,-66.9,407.7
192438.293,40.0,-68.7,408.5
192443.974,42.0,-68.6,406.1
192449.523,36.5,-77.2,406.9
192455.035,42.3,-61.0,406.1
192460.655,40.9,-53.3,406.2
192466.192,34.5,-56.5,408.0
192471.688,39.7,-58.9,407.0
192477.302,41.9,-63.5,406.1
192482.839,43.5,-52.5,407.1
192488.388,37.9,-45.2,406.5
192493.946,42.9,-38.9,404.7
192499.508,38.5,-40.3,405.6
192505.045,49.0,-44.5,406.5
192510.573,55.3,-48.5,406.2
192516.187,63.5,-40.6,406.1
192521.722,61.5,-41.7,405.9
192527.263,62.8,-52.4,403.6
192532.848,59.6,-52.0,406.3
192538.391,55.3,-48.4,402.9
192543.95,51.6,-47.2,402.4
