#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
73550.561,-6.7,-49.3,506.7
73556.127,-9.8,-48.4,505.4
73561.653,2.3,-38.9,504.6
73567.186,7.8,-36.9,505.8
73572.761,2.3,-44.1,507.7
73578.309,0.4,-49.4,505.8
73583.863,2.1,-47.1,504.1
73589.421,-4.6,-50.4,505.9
73594.975,-6.2,-56.4,502.8
73600.592,1.9,-55.1,504.0
73606.114,5.5,-60.3,505.3
73611.692,6.2,-50.1,507.6
73617.204,13.6,-34.5,505.4
73622.784,16.2,-42.1,506.1
73628.368,10.6,-40.9,503.5
73633.907,-2.5,-42.2,505.4
73639.479,1.9,-54.6,505.2
73645.065,9.1,-37.8,505.8
73650.575,8.8,-44.6,504.5
73656.136,15.6,-51.7,504.0
73661.681,10.1,-48.0,504.4
73667.224,13.2,-43.7,503.8
73672.83,25.9,-41.1,506.6
73678.396,20.3,-41.7,507.0
73683.932,17.2,-43.0,504.4
73689.489,17.4,-37.2,505.2
73695.051,15.6,-43.6,506.7
73700.599,16.7,-43.6,505.2
73706.167,11.8,-44.7,504.5
73711.702,11.8,-54.1,502.0
73717.196,10.7,-52.0,504.6
73722.851,4.8,-53.5,506.0
73728.332,7.5,-40.3,505.0
73733.855,3.2,-42.5,505.3
73739.472,2.2,-41.2,504.3
73744.975,1.4,-37.0,501.9
73750.512,8.1,-45.1,503.2
73756.122,4.5,-44.8,504.4
73761.67,20.2,-49.1,506.5
73767.249,18.7,-47.2,506.2
73772.826,15.5,-49.8,502.7
73778.38,11.2,-47.6,504.8
73783.881,15.3,-57.8,502.7
73789.471,13.2,-52.5,505.2
73795.029,12.6,-49.7,501.0
73800.565,32.3,-42.9,504.6
73806.142,67.2,-34.6,506.4
73811.699,58.0,-50.9,503.7
73817.24,52.5,-49.5,502.4
73822.831,61.4,-46.7,505.3
73828.368,60.1,-47.9,503.5
73833.91,60.1,-50.2,503.4
