#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
252104.568,38.5,-13.6,294.9
252110.187,41.3,-13.4,297.5
252115.742,33.5,-2.0,295.8
252121.271,41.2,-7.3,297.0
252126.809,57.7,-8.4,299.4
252132.359,50.1,-21.7,298.0
252137.902,47.1,-2.6,296.8
252143.486,33.6,-8.3,299.2
252149.015,33.8,-5.4,298.6
252154.613,51.4,-11.7,299.3
252160.149,55.7,-17.2,298.8
252165.726,40.4,-8.1,296.7
252171.242,28.3,-7.1,300.2
252176.802,58.6,-12.5,300.6
252182.361,54.9,-6.2,300.0
252187.92,43.0,-18.5,299.1
252193.467,39.2,-11.3,299.8
252199.018,35.0,-21.7,302.0
252204.576,57.1,-13.5,302.2
252210.13,60.0,1.4,300.7
252215.732,42.2,-6.9,301.1
252221.25,32.7,-14.5,301.8
252226.842,35.0,-8.2,303.9
252232.414,25.6,-26.0,301.2
252237.972,41.8,-9.3,301.9
252243.502,51.1,-0.3,301.0
252249.033,49.4,-16.2,304.4
252254.605,41.2,-23.9,302.9
252260.15,36.6,-21.4,302.5
252265.75,32.1,-5.6,303.0
252271.26,41.3,-5.6,301.5
252276.797,29.5,-12.9,300.8
252282.383,33.9,-15.2,301.2
252287.933,59.4,-15.7,302.6
252293.488,52.7,-6.3,301.9
252299.036,59.2,-3.6,303.5
252304.603,61.7,-0.7,302.9
252310.164,19.9,-23.3,303.7
252315.759,36.3,-15.0,302.3
252321.303,49.2,-8.5,303.8
252326.849,54.9,-8.2,302.7
252332.413,57.7,-12.2,302.0
252337.959,45.3,-2.4,300.5
252343.469,34.9,-26.1,301.3
252349.031,46.7,-29.5,304.1
252354.626,44.7,-11.0,301.3
252360.154,40.8,-13.7,303.5
252365.741,37.4,-24.3,302.3
252371.273,32.8,-17.2,304.2
252376.839,50.4,-10.5,306.3
252382.393,52.8,-11.3,303.4
252387.98,57.1,-8.4,300.3
252393.5,55.5,-10.2,301.6
252399.054,38.3,-16.1,304.9
252404.612,22.9,-7.7,302.0
252410.18,34.4,-9.1,303.6
252415.766,41.4,-16.0,304.5
252421.285,43.9,-4.2,304.2
252426.867,46.2,-11.5,303.9
252432.35,45.6,-6.3,305.4
252438.009,44.7,-3.7,302.7
252443.571,58.1,-12.2,306.1
252449.072,30.6,-9.2,304.0
252454.629,-1.2,0.2,305.0
252460.185,6.5,-1.2,302.3
252465.755,47.1,-19.3,303.7
252471.295,20.2,-3.5,303.5
252476.85,23.8,-7.6,304.0
252482.414,20.8,-9.9,304.7
252487.963,16.5,-2.6,304.4
252493.525,11.0,-6.4,305.2
252499.082,6.6,-4.6,306.3
252504.673,30.2,-2.0,305.0
252510.194,27.3,-9.1,307.8
252515.779,27.8,-0.1,303.6
252521.36,24.4,-8.4,304.6
252526.901,10.4,-3.7,305.8
252532.415,15.6,-8.2,308.3
252537.97,20.6,-13.6,306.6
252543.529,28.4,-10.5,307.0
252549.093,19.8,-10.8,304.3
252554.642,19.6,-9.7,305.2
252560.215,18.6,-5.1,305.0
252565.784,15.6,-5.0,303.4
252571.278,11.4,-6.2,305.9
252576.862,10.4,-1.8,305.8
252582.383,7.5,-1.2,305.5
252588.001,23.0,-11.4,309.1
252593.467,5.5,-0.4,307.1
252599.144,17.6,-6.1,304.9
252604.657,6.1,0.5,305.9
252610.245,0.1,-5.5,306.6
252615.755,-3.1,0.8,306.2
252621.328,2.1,-5.9,306.9
252626.927,8.0,-2.3,305.7
252632.394,11.0,-7.7,306.9
252638.005,9.6,7.2,303.5
252643.518,12.9,-3.0,306.8
252649.134,19.0,6.3,303.8
252654.646,17.6,3.3,306.4
252660.198,19.2,-13.2,308.5
252665.758,33.1,-2.5,308.1
252671.335,10.2,-13.2,306.6
252676.889,11.1,-1.2,307.5
252682.446,29.6,-3.4,307.9
252687.955,25.3,4.1,309.3
252693.537,5.6,-7.2,309.1
252699.097,19.4,-11.5,306.5
252704.638,30.4,-9.2,307.0
252710.201,0.4,-7.4,306.8
252715.79,10.7,-23.9,308.6
252721.311,26.8,-5.5,310.0
252726.873,-2.3,-7.5,309.8
252732.425,9.8,-7.6,308.6
252737.992,25.3,-8.5,308.8
252743.539,9.8,-16.3,310.3
252749.1,5.7,-8.3,309.0
252754.678,6.5,-16.3,309.2
252760.3,19.3,-14.2,310.2
252765.792,23.3,-4.0,308.7
252771.343,16.2,-10.8,312.4
252776.921,3.2,8.2,310.0
252782.479,4.5,-3.2,311.7
252788.086,12.7,-7.2,313.9
252793.621,9.0,5.8,312.1
252799.128,18.9,-9.3,312.0
252804.69,16.4,-15.0,314.4
252810.242,26.4,-1.7,315.6
252815.785,4.5,2.9,313.2
252821.36,2.9,-6.4,315.2
252826.914,1.9,-2.2,316.5
252832.469,9.1,-0.3,312.8
252838.011,19.4,-4.8,314.9
252843.591,15.6,-2.4,316.4
252849.149,4.2,-2.7,319.0
252854.715,5.2,1.0,319.6
252860.248,2.5,-10.2,318.6
252865.776,27.6,3.7,320.3
252871.368,2.3,-0.6,319.4
252876.921,-3.4,0.8,319.6
252882.492,5.0,-7.7,323.7
252888.054,5.3,-13.1,321.0
252893.626,24.7,-1.8,322.0
252899.181,11.5,-9.1,324.2
252904.747,-4.7,-0.1,322.8
252910.235,-1.4,-3.3,327.8
252915.804,-0.1,1.7,327.2
252921.411,3.9,-12.6,326.3
252926.889,-0.9,-1.3,327.6
252932.472,14.0,2.2,328.6
252938.024,4.6,-0.8,331.3
252943.584,13.9,6.0,330.2
252949.122,17.2,-2.7,327.7
252954.764,14.0,-8.2,330.1
252960.247,11.2,3.5,329.9
252965.779,5.3,-1.7,334.4
252971.375,-9.3,-4.7,333.2
252976.927,7.1,3.1,335.1
252982.498,9.5,-3.7,334.8
252988.074,13.6,4.8,333.2
252993.577,-9.9,-5.5,332.9
252999.203,-3.2,-11.2,335.8
253004.692,2.3,-1.0,338.4
253010.23,12.8,-13.8,339.0
253015.85,17.9,-5.4,339.0
253021.418,18.0,-4.2,337.4
253026.926,17.0,-11.0,338.5
253032.486,16.2,-9.4,338.0
253038.068,17.1,-10.0,338.6
253043.594,12.2,-16.4,338.9
253049.127,8.7,-17.7,339.3
253054.727,9.2,1.0,337.2
253060.245,-1.7,-15.6,337.7
253065.8,-10.5,-6.0,338.4
253071.363,6.7,-12.1,338.0
253076.935,13.6,-7.0,338.8
253082.529,8.1,-4.8,337.8
253088.004,3.5,-10.2,337.1
253093.806,-0.8,-5.0,337.3
253099.186,-3.3,-11.1,335.9
253104.744,17.5,-15.4,337.6
253110.301,17.3,-4.5,333.5
253115.823,13.7,-4.8,336.0
253121.405,-3.5,-12.7,335.3
253127.024,-3.0,-12.2,333.9
253132.578,20.7,-6.5,334.9
253138.085,12.4,-11.2,335.9
253143.639,12.2,-4.7,333.3
253149.237,7.3,-18.5,335.9
253154.741,-2.0,-13.8,332.8
253160.303,6.3,-5.9,332.5
253165.819,28.1,-15.9,332.3
253171.374,16.7,-9.0,332.4
253176.967,13.6,-14.7,330.2
253182.509,2.2,-13.6,328.6
253188.053,-1.5,-19.6,327.9
253193.609,-2.1,-11.9,325.4
253199.182,-2.2,-12.8,328.2
#STOP_REC
