#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
97832.623,15.9,-58.2,401.3
97838.228,22.3,-62.6,402.9
97843.8,-4.5,-61.4,403.4
97849.339,-0.1,-63.3,403.7
97854.904,26.5,-59.4,405.0
97860.466,23.4,-59.1,403.9
97866.008,20.7,-60.7,406.4
97871.58,18.6,-58.7,405.6
97877.161,22.3,-58.0,406.5
97882.61,14.5,-60.1,406.1
97888.242,3.9,-67.7,409.6
97893.826,2.6,-63.4,405.5
97899.348,3.7,-62.8,405.5
97904.883,11.9,-65.0,408.8
97910.471,3.8,-68.4,406.7
97916.038,-0.9,-67.4,408.2
97921.584,20.4,-69.2,408.3
97927.113,12.8,-60.1,409.0
97932.66,-3.0,-70.2,411.4
97938.251,6.5,-66.9,409.2
97943.796,6.3,-76.2,409.4
97949.35,3.9,-64.3,408.9
97954.919,5.9,-68.0,411.9
97960.467,10.5,-71.9,411.2
97966.019,8.6,-71.5,411.4
97971.58,10.6,-70.5,411.9
97977.144,10.6,-62.0,412.0
97982.696,-3.9,-58.3,411.6
97988.254,20.2,-60.1,413.5
97993.821,13.0,-67.0,413.3
97999.37,19.8,-60.0,414.1
98004.927,18.0,-63.8,415.8
98010.506,18.9,-63.8,415.4
98016.044,17.1,-64.0,416.7
98021.605,15.1,-59.5,418.9
98027.15,17.4,-60.2,417.7
98032.71,14.3,-62.2,417.7
98038.276,18.5,-61.1,419.6
98043.816,6.0,-59.7,420.3
98049.393,-3.9,-65.0,423.8
98054.928,-0.9,-65.6,420.7
98060.498,-3.4,-68.7,422.3
98066.024,-5.3,-78.1,422.8
98071.612,0.3,-69.9,426.4
98077.175,18.7,-69.4,426.0
98082.73,-4.7,-78.3,426.6
98088.277,1.1,-70.7,426.2
98093.801,0.2,-65.0,428.1
98099.343,12.2,-65.7,429.1
98106.037,29.9,-74.5,429.1
98114.373,23.7,-68.0,430.4
98119.109,21.0,-65.3,431.9
98123.538,14.1,-66.9,433.5
98127.929,22.0,-65.3,433.3
98132.652,22.7,-65.8,433.5
98138.288,22.2,-68.5,434.9
98143.788,19.5,-70.1,435.9
98149.367,16.0,-71.5,436.8
98154.895,20.0,-70.9,438.3
98160.483,10.9,-68.0,435.9
98166.63,17.8,-69.1,436.6
98171.577,18.2,-77.0,436.3
98177.114,5.7,-66.7,437.4
98182.63,7.4,-69.4,438.1
98188.261,18.8,-63.5,436.6
98193.801,11.3,-61.6,434.1
98199.369,10.3,-69.7,436.8
98208.263,6.9,-79.8,434.8
98213.513,13.7,-75.9,435.2
98219.467,8.9,-73.1,432.6
98225.595,13.7,-72.0,433.4
98231.392,11.0,-73.9,432.4
98235.691,8.1,-64.9,432.8
98241.743,14.2,-68.5,432.7
98248.064,5.3,-68.9,431.0
98254.308,-7.2,-69.8,428.7
98258.522,0.7,-62.4,429.1
98264.293,4.8,-56.9,427.3
98270.499,2.0,-55.2,425.4
98274.569,5.0,-56.0,422.5
98278.503,9.9,-57.7,422.3
98282.856,14.6,-61.9,421.3
98288.288,8.4,-58.4,422.5
98294.447,15.4,-61.7,420.3
98300.549,20.4,-63.6,418.7
98304.956,18.7,-61.2,417.6
98310.5,16.0,-65.7,414.3
98316.068,17.4,-63.9,414.5
98321.597,15.9,-66.5,412.6
98328.151,17.3,-64.6,409.9
98334.159,10.4,-63.7,411.3
98339.71,13.2,-60.8,409.5
98343.876,18.8,-61.6,410.2
98349.457,21.5,-59.4,408.1
