#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
180608.527,74.8,-32.4,376.4
180614.071,74.9,-31.1,376.6
180619.629,82.1,-22.0,377.6
180625.184,69.6,-25.1,377.1
180630.736,63.6,-26.8,379.3
180636.282,66.3,-26.8,381.4
180641.845,82.3,-26.9,380.8
180647.407,78.8,-28.5,383.0
180652.958,82.7,-34.3,382.5
180658.519,82.9,-31.2,380.5
180664.07,82.3,-27.7,381.4
180669.621,83.5,-28.5,382.3
180675.181,79.7,-28.8,382.2
180680.684,67.0,-28.2,384.4
180686.291,64.2,-31.6,384.8
180691.845,70.3,-34.2,384.1
180697.408,80.6,-40.9,384.9
180702.951,87.8,-43.0,382.1
180708.525,78.2,-43.0,383.0
180714.072,68.4,-42.2,386.5
180719.628,56.5,-42.7,387.8
180725.195,92.3,-38.8,388.6
180730.744,75.0,-44.1,388.7
180736.299,70.7,-39.3,387.1
180741.817,64.3,-38.8,387.6
180747.416,69.5,-28.6,387.9
180752.976,67.4,-35.0,389.3
180758.529,88.3,-29.0,388.3
180764.081,85.3,-26.3,390.2
180769.644,81.1,-27.4,389.3
180775.211,65.5,-32.8,392.5
180780.761,62.7,-35.2,389.0
180786.349,70.4,-33.2,393.8
180791.915,84.2,-32.8,396.1
180797.456,82.3,-35.9,395.0
180802.991,88.2,-39.8,395.7
180808.556,76.8,-42.4,395.4
180814.117,70.3,-41.7,394.1
180819.675,62.2,-55.6,395.7
180825.228,58.6,-35.7,396.6
180830.788,79.1,-39.1,397.9
180836.346,71.7,-44.5,396.1
180841.87,91.6,-35.5,397.7
180847.411,83.5,-28.6,400.4
180853.011,77.5,-32.1,399.5
180858.586,74.4,-35.0,400.9
180864.128,66.5,-41.1,397.8
180869.643,69.4,-30.3,401.0
180875.192,63.2,-37.8,399.9
180880.753,65.2,-37.6,402.2
180886.325,63.0,-39.6,402.0
180891.923,67.2,-40.1,401.4
180897.474,59.0,-46.8,403.5
180902.973,65.7,-44.2,402.3
180908.576,65.2,-45.4,400.1
180914.115,64.4,-45.3,404.6
180919.646,63.2,-50.8,404.2
180925.215,67.3,-44.6,403.6
180930.776,64.7,-52.6,406.8
180936.31,64.5,-46.8,403.8
180941.873,72.1,-46.5,403.6
180947.419,63.8,-45.7,406.0
180952.999,65.2,-45.7,406.6
180958.566,68.2,-50.6,408.1
180964.132,74.5,-61.3,406.6
180969.71,73.9,-54.3,407.9
180975.203,78.5,-58.1,405.5
180980.762,75.6,-56.0,409.8
180986.354,80.4,-52.3,409.4
180991.886,81.8,-54.1,409.3
180997.491,79.6,-52.9,409.5
181003.032,81.9,-40.3,407.5
181008.556,75.5,-45.7,407.7
181014.133,66.0,-47.4,413.0
181019.683,73.4,-45.5,412.8
181025.273,72.7,-39.5,410.7
181030.805,74.4,-39.7,411.3
181036.354,76.3,-41.1,411.2
181041.919,63.1,-44.7,411.3
181047.458,67.0,-39.4,410.7
181053.052,60.0,-52.3,412.0
181058.574,61.3,-46.1,414.0
181064.132,63.0,-49.0,410.4
181069.744,62.0,-52.4,413.5
181075.286,56.8,-45.4,416.8
181080.837,61.2,-50.6,412.2
181086.332,60.8,-52.0,414.2
181091.983,43.1,-45.8,416.2
181097.452,51.0,-53.6,417.2
181103.012,49.9,-45.7,417.8
181108.603,45.0,-44.2,418.0
181114.164,39.8,-49.0,416.2
181119.698,39.1,-38.5,418.4
181125.286,35.3,-54.7,418.6
181130.804,31.6,-65.8,416.7
181136.361,42.3,-50.9,418.6
181141.906,50.2,-54.7,415.6
181147.463,56.8,-53.7,420.3
181153.019,50.0,-57.1,420.0
181158.571,44.7,-49.3,420.4
181164.128,40.3,-57.1,420.4
181169.718,37.1,-46.5,421.8
181175.259,43.8,-38.7,425.2
181180.868,47.0,-46.1,423.1
181186.404,42.3,-35.1,422.0
181191.907,36.9,-47.1,421.7
181197.484,54.5,-48.5,423.2
181203.033,50.0,-41.4,424.5
181208.579,42.7,-49.4,422.4
181214.191,51.6,-51.8,425.4
181219.749,35.4,-42.0,421.9
181225.312,37.1,-38.2,426.8
181230.89,37.9,-57.0,424.5
181236.417,33.9,-46.5,428.1
181241.959,42.7,-48.2,427.2
181247.477,35.9,-55.4,427.3
