#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
260728.345,7.9,0.3,274.8
260733.906,13.6,2.5,274.3
260739.413,13.1,5.6,274.2
260745.004,11.9,-7.6,272.8
260750.552,9.2,-14.3,272.7
260756.101,8.4,-17.4,272.2
260761.68,2.6,-10.2,271.7
260767.225,3.8,-0.8,272.5
260772.805,-8.3,-8.3,269.9
260778.335,9.2,-7.5,269.2
260783.898,6.7,-5.9,268.1
260789.448,21.3,-16.5,269.0
260794.974,11.2,0.9,267.4
260800.559,12.5,-3.0,265.4
260806.108,-7.4,-10.5,265.2
260811.686,-2.0,-1.5,265.1
260817.271,24.7,10.4,264.7
260822.829,13.4,-5.4,264.1
260828.335,17.0,-6.5,265.1
260833.945,10.7,2.7,264.2
260839.547,-0.0,-8.7,262.0
260845.021,18.4,0.9,261.8
260850.566,16.8,1.5,262.2
260856.162,17.4,-9.0,261.4
260861.684,11.4,-4.9,260.7
260867.241,20.9,-9.3,261.6
260872.88,13.2,-1.9,260.9
260878.393,9.9,-1.9,260.3
260883.887,9.3,-10.0,258.7
260889.48,3.4,-8.2,259.1
260895.06,-5.8,-4.8,256.9
260900.57,4.2,-6.7,254.9
260906.218,-0.7,-6.6,257.5
260911.694,-2.3,-12.7,256.7
260917.242,11.3,-6.9,257.8
260922.783,21.6,-22.7,258.1
260928.392,21.8,-1.0,256.3
260933.97,26.0,4.4,257.4
260939.477,28.3,-2.9,258.2
260945.121,27.0,-5.0,256.9
260950.57,23.2,-1.4,256.0
260956.152,24.5,-7.0,256.5
260961.707,19.7,-17.2,257.1
260967.277,14.9,-3.2,254.4
260972.782,9.7,-19.7,255.2
260978.34,12.0,-16.2,256.8
260983.899,4.3,-16.0,253.9
