#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
215120.213,54.0,-59.8,398.9
215125.762,52.4,-51.0,401.4
215131.328,55.9,-53.9,398.9
215136.877,61.4,-61.2,404.0
215142.436,64.2,-57.2,403.4
215147.978,56.2,-60.3,402.8
215153.529,51.6,-64.9,401.8
215159.137,47.8,-57.8,405.5
215164.68,44.1,-55.2,405.1
215170.208,60.1,-61.0,405.8
215175.761,51.0,-66.9,406.4
215181.316,61.9,-59.4,407.5
215186.873,53.3,-63.8,407.9
215192.384,48.4,-53.7,409.2
215198.016,56.0,-57.5,406.2
215203.563,50.4,-57.3,410.9
215209.114,70.0,-57.8,411.2
215214.662,51.8,-60.3,410.3
215220.213,38.5,-61.8,409.0
215225.767,46.2,-64.2,412.1
215231.33,45.9,-68.7,409.8
215236.93,45.8,-57.5,412.4
215242.452,45.6,-64.3,411.8
215247.941,57.1,-61.4,413.8
215253.524,52.5,-65.3,414.8
215259.046,37.8,-53.3,416.5
215264.629,52.8,-57.9,414.3
215270.326,61.8,-46.3,416.7
215275.739,41.8,-58.7,417.0
215281.348,54.0,-56.0,418.8
215286.863,56.9,-68.0,416.6
215292.433,52.5,-65.9,418.2
215298.006,42.6,-63.3,417.0
215303.54,42.5,-65.6,420.3
215309.126,52.5,-54.3,417.1
215314.685,52.6,-52.4,423.1
215320.232,39.4,-63.5,420.6
215325.788,50.0,-51.5,421.1
215331.342,45.3,-58.1,420.8
215336.956,56.8,-62.1,421.0
215342.521,55.0,-64.5,421.3
215348.042,59.8,-55.3,421.7
215353.602,48.9,-63.7,425.0
215359.178,47.0,-55.3,423.4
215364.719,49.4,-54.7,423.6
215370.251,62.0,-54.9,425.4
215375.836,58.6,-45.4,425.1
