#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
57808.872,2.0,-70.5,451.7
57814.324,10.1,-53.1,450.7
57819.984,9.5,-49.7,453.1
57825.537,10.5,-59.5,450.8
57831.079,9.9,-55.2,449.5
57836.637,6.6,-55.1,451.7
57842.204,13.6,-69.1,450.2
57847.759,13.4,-52.8,449.0
57853.315,10.2,-56.3,450.3
57858.845,9.0,-52.1,449.9
57864.437,10.1,-59.3,449.9
57869.984,15.4,-58.7,448.4
57875.548,6.0,-55.7,448.9
57881.103,8.8,-38.8,445.3
57886.669,-0.7,-42.2,445.2
57892.21,7.5,-50.0,445.4
57897.775,-3.6,-60.1,442.7
57903.34,-11.0,-60.0,442.1
57908.908,-5.2,-54.7,445.3
57914.458,-3.3,-52.0,445.2
57920.017,-5.1,-45.5,441.6
57925.578,-10.3,-47.2,442.3
57931.146,-5.4,-53.7,440.9
57936.692,1.4,-42.8,439.8
57942.248,-2.2,-53.4,440.0
57947.734,-1.7,-57.8,435.6
57953.353,-0.0,-56.6,438.7
57958.915,-2.1,-61.2,436.5
57964.488,4.6,-46.7,438.2
57970.023,1.5,-46.8,436.4
57975.593,0.9,-42.2,434.7
57981.132,-0.7,-41.4,436.1
57986.69,6.4,-40.9,432.3
57992.257,13.1,-43.6,433.6
57997.803,13.2,-53.8,431.3
58003.323,16.6,-53.6,433.6
58008.917,15.7,-60.9,433.4
58014.479,11.1,-67.2,431.5
58020.021,-6.9,-49.2,431.1
58025.566,-2.9,-50.5,431.9
58031.122,-1.9,-50.9,431.0
58036.599,1.5,-40.3,430.4
58042.254,5.4,-44.5,425.9
58049.038,6.9,-50.0,427.6
58055.786,-2.8,-43.4,426.8
58060.01,1.2,-52.2,428.1
58064.438,-8.6,-54.3,428.8
58069.974,43.7,-51.6,428.3
58075.581,41.2,-52.5,425.4
58081.117,61.7,-57.2,424.8
58086.68,70.4,-48.5,423.7
58092.243,78.0,-48.8,423.1
58097.81,72.6,-52.0,423.7
58103.355,66.4,-55.5,422.1
58108.906,70.0,-60.5,423.6
58114.466,72.4,-61.3,422.1
58120.026,72.6,-66.3,419.1
58125.584,70.3,-60.5,422.0
58131.137,72.6,-48.6,419.3
58136.694,69.3,-39.0,419.7
58142.247,64.6,-45.9,418.9
58147.787,62.3,-47.8,420.9
58153.375,58.6,-54.2,419.3
58158.897,64.5,-52.3,419.8
58164.451,69.6,-56.3,420.5
58169.995,63.6,-56.7,420.4
58175.581,68.3,-61.6,418.7
58181.106,72.5,-58.9,420.9
58186.709,66.7,-62.3,420.0
58192.262,78.6,-47.3,418.3
58197.821,72.0,-42.8,418.4
58203.376,70.1,-39.1,418.9
58208.953,66.6,-44.9,417.3
58214.532,73.9,-45.4,419.3
58220.036,74.8,-46.3,417.3
58225.623,75.2,-46.5,420.5
58231.205,77.2,-46.3,417.9
58236.762,82.8,-37.1,420.2
58242.31,52.0,-52.8,417.4
58248.94,66.5,-47.0,419.7
58255.608,64.7,-38.5,419.4
58259.76,65.0,-47.3,416.4
58264.51,65.0,-46.5,420.9
58270.088,67.3,-48.9,418.8
58275.584,69.2,-46.6,418.6
58281.217,68.0,-46.8,419.8
58286.75,72.8,-51.5,417.8
58292.28,73.2,-51.0,416.9
58297.837,78.2,-56.7,417.7
58303.396,72.5,-61.4,417.8
58308.949,66.6,-61.4,416.9
58314.504,73.8,-68.5,419.6
58320.065,70.3,-37.1,417.7
58325.623,77.2,-39.7,417.1
58331.177,81.2,-43.1,416.0
58336.733,79.2,-44.3,416.5
58342.273,80.6,-48.1,418.2
58347.838,78.8,-52.2,418.3
58353.416,73.2,-53.7,416.8
58358.956,79.4,-59.6,416.4
58364.501,80.4,-52.3,417.0
58370.086,79.4,-47.1,416.8
58375.643,81.2,-47.6,416.7
58381.144,81.5,-49.7,416.3
58386.742,82.6,-46.3,416.9
58392.261,82.5,-46.7,417.1
58397.759,80.1,-44.5,416.3
58403.382,83.0,-49.6,417.6
58408.938,82.6,-45.3,417.9
58414.49,82.4,-51.8,418.3
58420.067,81.4,-52.7,416.8
58425.612,88.2,-45.8,417.1
58431.162,81.2,-54.1,417.5
58436.728,80.5,-51.2,418.2
58442.301,76.5,-58.7,417.3
58447.866,77.6,-49.3,417.5
58453.425,73.2,-38.0,416.8
58458.977,76.6,-38.7,418.6
58464.532,66.6,-48.3,418.1
58470.095,78.2,-48.6,420.0
58475.645,84.2,-48.5,418.2
58481.176,82.4,-44.7,418.5
58486.77,68.0,-47.0,421.1
58492.318,75.7,-44.5,418.9
58497.876,89.2,-49.0,419.1
58503.437,78.1,-39.6,419.1
58508.994,73.2,-52.0,418.7
58514.578,91.8,-49.7,421.3
58520.09,81.0,-47.6,421.8
58525.659,72.9,-42.4,422.1
58531.235,83.2,-57.3,421.2
58536.759,68.7,-50.9,421.8
58542.347,64.8,-50.6,421.6
58547.916,74.1,-41.4,423.9
58553.431,87.8,-47.7,424.1
58558.998,84.1,-54.3,421.7
58564.552,85.2,-39.6,423.1
58570.111,78.3,-54.7,423.7
58575.707,81.9,-51.9,425.1
58581.229,84.5,-47.4,423.6
58586.778,81.9,-28.0,423.4
58592.325,72.2,-61.2,424.1
58597.887,67.3,-56.0,425.9
58603.457,72.0,-45.1,426.5
58609.058,64.4,-50.4,426.8
58614.567,87.2,-56.3,422.9
58620.844,93.5,-73.2,425.6
58627.31,91.1,-70.6,425.6
58633.592,87.4,-54.8,425.3
58639.198,82.4,-57.2,425.6
58643.252,83.0,-42.0,426.6
58647.932,70.2,-55.4,425.6
58653.466,62.2,-48.7,423.5
58659.045,67.9,-39.9,422.8
58664.616,80.6,-40.4,427.3
58670.146,90.2,-36.5,428.2
58675.716,89.5,-39.0,425.5
58681.267,83.3,-39.2,424.0
58686.809,85.2,-37.0,427.4
58692.38,87.0,-37.8,425.9
58697.938,88.0,-39.3,427.1
58703.498,85.9,-38.3,427.4
58709.018,84.9,-40.0,429.6
58714.582,88.7,-51.1,429.0
58720.147,90.9,-46.6,427.5
58725.66,80.8,-38.6,429.7
58731.268,78.9,-44.4,428.0
58737.686,81.2,-41.7,429.3
58742.333,87.4,-41.2,429.7
58747.88,86.4,-57.4,428.9
58753.453,83.4,-49.2,429.9
58759.008,75.5,-50.9,427.3
58764.564,68.7,-47.0,429.1
58770.125,58.9,-48.8,430.4
58775.678,65.1,-43.8,431.2
58781.256,76.4,-33.7,431.7
58786.803,82.2,-69.5,430.8
58792.371,73.0,-59.6,430.9
58797.928,68.8,-54.9,432.3
58803.439,61.4,-51.4,433.0
58809.04,59.2,-49.1,434.1
58814.604,58.2,-46.9,431.9
58820.161,67.1,-50.2,434.2
58825.719,65.0,-58.0,434.1
58831.311,71.4,-55.1,435.1
58836.866,68.7,-52.9,434.4
58842.357,81.6,-50.2,434.5
58847.944,80.1,-51.7,433.5
58853.511,78.3,-48.4,434.5
58859.068,80.6,-44.0,434.8
58864.619,84.9,-36.0,435.5
58870.131,76.8,-60.3,434.3
58875.735,81.0,-59.9,435.6
58881.298,76.5,-50.0,436.5
58886.814,82.9,-53.9,439.4
58892.416,81.0,-43.7,438.1
58897.949,65.8,-42.4,437.7
58903.498,68.0,-51.6,437.3
58909.057,71.7,-59.4,439.6
58914.611,66.0,-61.3,439.1
58920.135,70.0,-53.1,438.6
58925.729,69.2,-51.6,440.9
58931.254,64.7,-45.7,439.9
58936.816,68.4,-33.6,440.8
58942.374,63.8,-45.6,442.2
58947.962,63.9,-59.1,440.8
58953.518,71.0,-51.9,442.5
58959.073,77.3,-53.8,443.5
58964.638,74.9,-47.4,441.6
58970.213,73.8,-45.5,440.1
58975.757,75.8,-62.7,442.4
58981.318,72.5,-51.8,443.7
58986.865,67.6,-45.5,441.9
58992.434,70.3,-38.1,442.3
58997.987,54.6,-54.9,443.0
59003.537,63.7,-57.3,443.7
59009.116,58.3,-54.3,445.1
59014.654,65.2,-54.3,444.4
59020.198,57.3,-53.4,442.2
59025.764,60.4,-50.6,445.8
59031.316,55.2,-56.1,447.1
59036.846,53.3,-58.8,444.1
59042.425,59.0,-46.7,444.3
59048.012,54.5,-50.9,445.2
59053.512,65.8,-50.4,445.7
59059.122,70.1,-53.1,446.9
59064.676,71.8,-59.6,447.1
59070.253,44.6,-57.5,449.5
59075.755,20.5,-53.9,451.0
