#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
78973.71,17.7,-45.7,412.7
78979.219,18.9,-49.7,413.3
78984.834,14.0,-48.7,410.4
78990.447,22.0,-48.7,412.0
78995.974,25.6,-50.0,411.0
79001.541,19.8,-54.6,411.9
79007.137,22.8,-50.5,412.2
79012.635,21.5,-44.4,412.1
79018.245,24.6,-42.6,412.7
79023.774,22.7,-52.9,412.4
79029.276,20.3,-44.1,410.7
79034.895,26.3,-36.2,410.5
79040.441,31.9,-44.7,413.2
79046.006,25.3,-37.8,412.5
79051.58,26.8,-45.4,411.0
79057.131,14.8,-38.2,411.6
79062.67,16.7,-29.8,412.4
79068.215,16.3,-39.0,412.7
79073.794,20.8,-49.3,413.2
79079.347,17.4,-44.6,409.6
79084.85,28.2,-51.4,410.6
79090.458,15.9,-42.5,411.8
79095.977,14.6,-39.8,410.6
79101.562,25.7,-27.7,410.8
79107.135,32.3,-38.5,410.1
79112.674,25.7,-35.0,412.3
79118.206,35.6,-45.7,410.3
79123.791,23.4,-33.8,411.9
79129.368,9.8,-38.8,412.1
79134.887,9.7,-45.6,412.4
79140.468,18.0,-38.5,410.8
79146.02,14.5,-39.3,412.6
79151.576,18.9,-38.0,409.4
79157.154,29.5,-40.3,410.8
79162.691,33.7,-36.0,411.1
79168.236,23.3,-49.8,409.0
79173.768,18.4,-38.8,409.8
79179.358,8.1,-39.8,408.4
79184.913,24.2,-42.5,409.5
79190.439,17.0,-56.3,407.6
79196.024,34.0,-27.2,407.3
79201.569,27.6,-44.0,407.0
79207.116,56.1,-41.8,409.4
79212.674,49.8,-42.7,405.3
79218.229,43.6,-32.9,403.4
79223.791,31.0,-39.2,403.0
79229.322,57.5,-47.6,403.4
79234.913,44.4,-39.9,403.4
79240.447,30.2,-41.2,405.3
79246.027,39.4,-42.2,402.3
79251.572,57.9,-45.5,405.4
79257.124,48.5,-47.4,402.6
79262.672,51.1,-38.6,401.9
79268.222,40.9,-45.7,402.2
79273.795,30.0,-48.5,405.0
79279.367,40.3,-56.4,400.5
79284.924,52.6,-40.0,400.9
79290.482,53.4,-42.0,401.5
79296.039,56.1,-48.8,404.0
79301.593,63.2,-48.1,402.5
79307.13,52.7,-49.7,400.7
79312.69,49.5,-57.1,399.4
79318.251,35.7,-60.8,399.8
79323.815,37.0,-57.2,399.6
79329.36,36.8,-47.4,399.6
79334.903,37.5,-54.4,401.1
79340.471,36.2,-51.8,399.6
79346.026,49.7,-56.3,400.3
79351.602,49.1,-41.3,399.4
79357.121,60.7,-47.5,399.0
79362.727,59.1,-44.4,396.0
79368.274,58.1,-50.5,399.8
79373.842,57.7,-52.9,400.0
79379.397,36.7,-46.6,398.3
79384.922,33.3,-41.0,402.2
79390.509,45.0,-41.2,401.7
79396.058,48.2,-47.5,398.7
79401.621,49.9,-45.3,399.1
79407.178,49.4,-51.3,399.8
79412.735,55.7,-47.8,400.1
79418.293,60.8,-49.8,401.5
79423.833,64.5,-48.7,400.5
79429.407,50.2,-45.6,402.1
79434.97,55.6,-39.1,402.9
79440.513,56.6,-45.4,404.6
79446.075,62.5,-43.9,401.1
79451.638,61.4,-42.4,403.4
79457.198,57.3,-41.5,401.7
79462.736,58.1,-38.7,401.7
79468.249,52.7,-39.4,401.8
79473.864,59.2,-37.0,401.0
79479.418,56.8,-41.5,400.8
79484.976,54.0,-59.5,402.5
79490.5,56.3,-54.3,405.5
79496.057,62.2,-47.8,403.6
79501.623,67.3,-48.4,403.4
79507.106,68.2,-34.5,403.2
79512.727,44.7,-54.0,403.0
79518.265,43.6,-48.2,403.0
79523.941,44.7,-47.1,401.1
79529.391,51.3,-31.7,404.3
79534.964,49.7,-64.3,404.4
79540.515,68.3,-50.3,407.0
