#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
139178.875,69.1,-46.1,444.2
139184.433,79.8,-43.6,444.2
139190.006,71.9,-46.7,442.1
139195.587,78.3,-45.6,443.6
139201.145,66.0,-50.6,443.5
139206.697,53.0,-48.5,442.3
139212.231,61.5,-49.7,442.5
139217.771,60.0,-49.4,442.8
139223.342,58.4,-55.3,442.0
139228.903,60.5,-42.2,443.3
139234.484,68.9,-40.5,444.1
139240.053,74.0,-28.8,443.5
139245.626,77.8,-38.8,445.5
139251.149,77.1,-38.6,443.7
139256.698,61.9,-36.4,441.8
139262.243,52.0,-43.7,442.5
139267.806,52.8,-49.7,442.7
139273.378,53.1,-52.8,443.6
139278.918,61.3,-58.1,443.5
139284.47,66.4,-45.1,445.8
139290.031,65.3,-33.8,440.7
139295.561,70.0,-35.9,442.5
139301.134,71.3,-44.7,442.1
139306.714,69.1,-44.1,442.2
139312.301,64.4,-45.3,444.2
139317.89,49.6,-52.9,443.1
139323.378,51.5,-42.2,443.1
139328.923,56.5,-39.2,440.3
139334.483,53.8,-40.1,440.9
139340.022,56.8,-33.9,441.9
139345.647,63.3,-38.3,443.1
139351.205,61.7,-36.2,440.7
139356.696,66.7,-35.7,441.0
139362.271,63.8,-39.7,439.7
139367.829,63.2,-42.5,441.0
139373.38,65.0,-50.1,441.8
139378.913,61.9,-46.1,438.7
139384.504,67.5,-44.9,439.8
139390.022,65.0,-46.4,441.0
139395.549,77.6,-44.1,440.7
139401.104,68.1,-48.4,440.4
139406.737,73.8,-54.7,437.0
139412.242,66.0,-30.4,440.6
139417.89,72.1,-34.6,439.8
139423.405,72.8,-35.0,437.7
139428.922,80.2,-46.8,439.2
139434.485,64.0,-34.0,439.0
139440.068,67.3,-39.5,435.7
139445.586,69.5,-43.5,437.4
139451.16,69.3,-51.7,438.5
139456.758,74.3,-30.3,440.7
#STOP_REC
