#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
82318.786,76.7,-52.9,404.4
82324.345,76.0,-51.1,403.1
82329.889,77.2,-44.4,405.1
82335.453,84.5,-44.9,404.0
82341.124,86.2,-54.4,405.6
82346.549,87.5,-56.9,403.2
82352.111,81.9,-63.5,403.3
82357.648,85.7,-59.1,404.5
82363.227,86.7,-61.9,402.3
82368.798,84.5,-63.2,403.2
82374.375,85.4,-58.7,403.9
82379.865,85.0,-53.9,403.7
82385.48,70.8,-51.0,402.8
82391.025,79.1,-59.6,402.3
82396.583,85.2,-50.4,400.9
82402.12,94.6,-50.1,402.1
82407.675,91.9,-46.8,400.5
82413.258,95.9,-57.5,402.0
82418.774,94.7,-48.3,401.7
82424.408,90.2,-52.9,403.1
82429.896,79.5,-51.6,404.0
82435.516,85.0,-50.9,402.8
82441.077,84.4,-63.1,401.7
82446.573,89.8,-54.0,401.7
82452.14,93.2,-61.8,402.8
82457.686,93.7,-57.0,402.9
82463.246,94.6,-64.3,402.5
82468.802,94.5,-59.0,404.5
82474.36,91.9,-60.3,404.7
82479.916,87.9,-64.2,404.6
82485.483,88.7,-58.2,403.5
82491.012,98.1,-60.9,403.3
82496.566,97.8,-55.0,401.5
82502.113,97.4,-50.1,406.2
82507.732,95.8,-58.9,404.5
82513.281,93.0,-51.7,403.5
82518.833,100.8,-53.6,406.3
82524.381,94.5,-53.0,403.2
82529.898,89.0,-47.1,404.9
82535.478,82.0,-54.6,405.5
82541.074,84.3,-54.0,405.2
82546.588,92.3,-47.9,404.3
82552.1,101.2,-57.6,401.7
82557.664,86.6,-51.2,402.9
82563.228,75.4,-51.7,401.6
82568.783,88.4,-50.9,401.6
82574.344,91.6,-42.6,402.7
82579.974,91.1,-61.8,402.6
82585.494,88.3,-60.5,401.6
82591.046,79.8,-57.9,401.9
82596.608,89.5,-47.8,401.1
82602.165,98.6,-51.1,401.6
82607.735,85.5,-50.1,402.7
82613.32,91.8,-62.5,397.4
82618.876,84.7,-67.2,397.1
82624.403,92.7,-61.6,399.9
82629.947,93.2,-63.0,398.6
82635.501,83.6,-53.3,397.6
82641.058,75.9,-49.9,398.7
82646.613,79.3,-50.4,398.6
82652.215,93.3,-47.7,397.0
82657.766,72.7,-46.3,397.0
82663.289,79.1,-44.7,399.1
82668.839,91.8,-53.5,396.8
82674.394,63.1,-53.6,395.7
82679.957,74.4,-53.9,396.1
82685.504,83.1,-44.9,395.2
82691.067,95.7,-48.7,397.0
82696.622,66.8,-56.9,394.1
82702.179,74.5,-43.8,394.8
82707.733,84.7,-48.5,397.1
82713.299,86.5,-50.3,394.9
82718.855,93.3,-44.9,395.8
82724.451,96.0,-50.8,394.0
82730.022,95.2,-50.6,393.5
82735.509,92.7,-51.1,392.4
82741.115,91.0,-47.8,392.7
82746.645,83.1,-46.3,394.0
82752.189,90.0,-47.7,392.3
82757.795,95.5,-47.1,393.5
82763.358,87.9,-49.4,391.9
82768.904,82.1,-49.2,390.9
82774.414,87.3,-43.0,390.6
82779.97,87.5,-53.9,390.8
82785.534,78.5,-50.6,390.3
82791.082,62.0,-60.3,390.0
82796.644,70.3,-52.1,388.6
82802.24,77.7,-50.2,388.3
82807.739,92.8,-49.0,388.4
82813.322,70.2,-52.6,387.2
82818.883,65.5,-43.6,387.5
82824.421,80.2,-49.1,386.6
82830.045,84.6,-55.9,386.7
82835.582,63.0,-59.0,386.7
82841.136,61.1,-65.7,386.3
82846.681,52.3,-93.6,377.8
82852.231,47.1,-198.0,346.6
82980.044,21.0,-288.8,307.1
82985.6,27.5,-233.2,325.5
82991.155,29.6,-181.9,346.3
82996.704,43.9,-151.0,360.1
83002.262,63.4,-120.5,366.1
83007.82,56.6,-103.3,376.6
83013.375,53.5,-87.3,382.5
83018.933,49.9,-78.5,384.5
83024.498,47.4,-65.3,388.3
83030.051,45.7,-64.3,388.5
83035.605,43.4,-57.9,390.8
83041.157,49.9,-56.3,392.2
83046.721,59.8,-60.1,392.1
83052.29,52.8,-64.1,393.4
83057.857,58.2,-65.5,391.5
83063.354,58.7,-58.4,391.0
83068.958,50.0,-55.7,389.0
83074.472,52.2,-55.0,390.0
83080.015,54.0,-57.6,387.8
83085.631,49.8,-67.9,389.6
83091.223,40.3,-60.2,389.9
83096.688,54.1,-63.3,392.0
83102.255,55.3,-70.3,389.6
83107.845,57.7,-63.6,391.0
83113.364,49.7,-61.0,390.1
83118.924,56.5,-52.2,392.1
83124.479,50.3,-67.7,391.6
83130.05,47.9,-60.6,391.3
83135.589,51.3,-69.0,392.0
83141.147,43.5,-62.5,395.2
83146.706,46.8,-51.6,393.4
83152.223,41.0,-59.1,393.1
83157.871,43.8,-51.9,395.4
83163.425,56.2,-58.2,393.7
83168.936,61.0,-55.3,394.7
83174.485,53.9,-58.5,395.9
83180.082,58.8,-58.7,394.6
83185.6,51.9,-67.3,396.4
83191.415,54.8,-57.4,397.6
83196.758,52.0,-60.6,398.4
83202.319,51.1,-52.0,399.4
83207.868,48.0,-55.9,399.3
83213.379,55.2,-46.0,396.7
83218.983,51.3,-54.3,398.5
83224.496,46.7,-51.1,402.1
83230.05,50.8,-57.1,402.8
83235.611,45.1,-68.4,400.5
83241.164,56.8,-59.8,401.8
83246.723,54.5,-53.9,402.1
83252.288,45.8,-60.3,402.3
83257.838,56.5,-56.3,402.4
83263.408,50.7,-58.9,400.7
83268.995,53.7,-64.3,403.2
83274.569,43.0,-57.8,401.2
83280.049,56.4,-48.9,403.9
83285.615,50.7,-56.6,403.4
83291.177,47.4,-55.6,399.6
83296.659,51.5,-56.9,399.7
83302.327,57.1,-54.7,402.0
83307.881,49.7,-64.6,401.8
83313.404,53.3,-54.5,402.7
83319.052,53.8,-62.3,400.4
83324.539,56.2,-62.9,401.1
83330.102,54.5,-53.9,403.2
83335.623,58.7,-56.3,398.9
83341.183,47.8,-66.4,400.0
83346.739,58.6,-50.2,396.5
83352.317,55.9,-61.6,399.9
83357.855,55.8,-56.9,397.6
83363.4,47.9,-59.6,399.7
83369.053,49.5,-65.9,398.6
83374.558,54.6,-49.5,397.3
83380.109,46.9,-52.9,397.4
83385.63,54.7,-48.0,396.4
83391.186,50.0,-52.7,396.2
83396.786,53.8,-57.0,396.7
83402.284,56.7,-51.2,398.2
83407.835,58.1,-59.1,396.1
83413.438,47.9,-63.3,394.7
83418.991,59.9,-45.4,395.0
83424.502,51.1,-45.0,396.5
83430.129,58.4,-55.1,392.7
83435.576,45.6,-59.4,394.6
83441.208,56.3,-49.0,394.9
83446.77,57.0,-44.0,391.7
83452.347,44.8,-59.2,392.7
83457.871,52.4,-45.6,395.0
83463.46,52.5,-39.3,393.1
83469.054,47.6,-55.4,394.3
83474.511,48.6,-64.6,392.9
83480.039,42.9,-57.7,391.1
83485.663,56.9,-47.6,391.8
83491.246,53.1,-45.3,390.6
83496.686,42.6,-44.7,390.8
83502.346,52.8,-43.4,390.3
83507.856,57.2,-56.7,389.3
83513.423,51.0,-54.8,387.5
83518.981,41.2,-55.6,388.5
83524.905,41.5,-61.6,389.4
83530.068,50.4,-58.1,386.6
83535.687,70.3,-33.1,386.7
83541.848,65.2,-42.5,384.5
83547.13,56.9,-53.4,385.7
83552.354,48.0,-59.1,384.4
83557.887,46.3,-67.0,385.9
83563.447,38.1,-50.0,383.5
83568.988,48.9,-44.2,381.0
83574.554,49.2,-56.2,381.6
83580.127,45.4,-52.6,381.0
83585.621,46.3,-57.1,380.1
83591.197,48.9,-59.4,381.0
83596.759,46.3,-49.7,380.0
83602.312,47.0,-57.9,377.3
83607.868,49.5,-53.0,378.1
83613.368,48.1,-48.3,379.2
83618.93,45.3,-49.0,377.9
83624.545,49.3,-53.9,377.4
83630.09,49.2,-52.0,375.8
83635.65,45.6,-59.5,375.2
83641.204,43.5,-52.1,376.1
83646.789,45.5,-53.3,375.9
83652.359,45.9,-55.7,377.5
83657.921,49.3,-55.0,378.1
83663.465,48.2,-49.0,374.6
