#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
107073.222,30.3,-59.8,471.9
107078.756,21.5,-53.2,471.5
107084.258,25.0,-52.8,472.3
107089.917,29.0,-59.2,471.8
107095.463,27.4,-65.8,471.3
107100.999,25.7,-52.0,472.4
107106.531,27.0,-49.7,467.6
107112.081,24.2,-57.2,466.5
107117.737,13.5,-65.3,467.2
107123.219,12.0,-59.4,467.8
107128.733,15.8,-59.3,468.4
107134.337,7.4,-62.7,467.4
107139.862,18.6,-56.9,468.1
107145.41,30.6,-51.9,465.1
107151.04,21.2,-58.8,466.5
107156.564,19.6,-59.1,464.2
107162.099,22.2,-61.6,462.6
107167.674,20.4,-61.9,464.2
107173.201,20.3,-61.7,462.9
107178.768,20.8,-67.5,461.8
107184.4,22.4,-52.9,462.5
107189.895,21.2,-53.4,462.0
107195.413,16.1,-66.7,459.8
107200.998,13.1,-59.8,458.6
107206.556,14.6,-57.5,458.1
107212.048,17.6,-56.6,458.5
107217.666,21.8,-52.4,456.2
107223.234,18.2,-62.7,457.1
107228.772,15.1,-67.6,459.3
107234.306,33.8,-67.7,455.8
107239.853,23.4,-55.9,456.4
107245.413,24.9,-53.6,457.3
107251.008,21.6,-58.5,453.5
107256.548,18.2,-61.4,454.7
107262.105,13.4,-61.5,454.1
107267.662,28.2,-64.4,451.2
107273.223,25.0,-47.1,454.8
107278.775,19.1,-55.9,453.3
107284.332,13.8,-58.0,453.0
107289.901,33.9,-62.1,452.5
107295.4,37.2,-61.8,453.9
107301.003,46.5,-58.1,451.5
107306.565,47.3,-65.5,451.8
107312.103,34.3,-62.1,450.8
107317.672,33.0,-55.1,452.0
107323.233,28.5,-47.9,450.2
107328.763,54.2,-53.7,450.7
107334.34,47.3,-58.8,449.1
107339.905,53.2,-52.2,451.4
107345.454,45.3,-53.4,450.9
107351.017,45.7,-61.6,448.9
107356.574,43.7,-53.2,452.0
107362.121,39.6,-54.3,451.1
107367.648,44.4,-52.1,450.2
107373.254,44.3,-51.7,449.8
107378.787,44.6,-60.8,449.7
107384.372,43.7,-66.3,449.0
107389.902,44.8,-63.6,450.2
107395.47,49.8,-57.3,447.9
107401.031,49.0,-57.6,450.3
107406.565,56.2,-52.4,450.1
107412.125,53.7,-58.5,452.5
107417.683,38.7,-51.5,452.4
107423.239,34.5,-59.3,451.2
107428.737,43.2,-52.9,450.7
107434.358,52.6,-51.4,448.9
107439.925,55.2,-53.4,452.2
107445.46,62.5,-54.7,449.7
107451.074,36.8,-54.4,449.7
107456.6,43.6,-50.3,451.0
107462.119,54.6,-56.7,451.8
107467.71,53.4,-56.2,450.7
107473.233,52.3,-54.6,450.5
107478.789,36.8,-58.3,450.5
107484.491,45.2,-55.8,450.1
107489.928,53.2,-54.6,451.0
107495.483,57.6,-49.3,449.5
107500.999,52.2,-54.9,450.7
107506.643,48.7,-50.1,447.4
107512.193,51.7,-55.4,449.1
107517.693,54.4,-56.2,447.9
107523.327,60.8,-44.4,449.4
107528.818,56.3,-56.8,450.6
107534.383,39.9,-60.7,448.1
107540.028,47.0,-48.4,447.4
107545.524,54.1,-57.3,444.6
107551.082,55.7,-63.0,448.1
107556.652,62.4,-54.5,446.0
107562.129,62.6,-53.2,447.9
107567.741,45.8,-47.1,448.7
107573.296,50.1,-48.5,445.1
107578.855,56.5,-66.8,445.1
107584.407,57.6,-57.4,444.8
107589.966,65.8,-64.8,447.5
107595.539,65.4,-63.5,447.2
107601.104,59.2,-53.5,447.8
107606.643,61.9,-54.8,447.6
107612.214,58.7,-54.6,446.1
107617.775,47.5,-56.1,444.7
107623.314,46.0,-58.0,443.0
107628.858,41.7,-59.3,445.3
107634.413,42.8,-56.7,443.5
107639.999,42.9,-57.5,443.5
107645.472,40.3,-53.1,445.7
107651.169,46.4,-52.4,444.6
107656.662,47.3,-50.2,444.7
107662.174,47.4,-51.6,445.1
107667.882,48.6,-69.5,442.8
107673.314,46.2,-61.3,442.0
107678.847,43.7,-55.7,446.9
107684.4,47.1,-61.0,443.5
107689.965,50.9,-52.4,445.3
107695.516,57.0,-51.7,446.1
107701.101,62.1,-47.0,444.6
107706.632,53.1,-65.8,444.6
107712.196,57.7,-63.1,444.4
107717.83,52.9,-55.9,443.7
107723.3,65.3,-54.8,444.2
107728.871,68.3,-60.8,443.3
107734.569,73.0,-48.0,445.7
107740.02,68.2,-56.1,443.1
107745.558,56.6,-60.3,443.1
107751.109,49.2,-55.6,442.4
107756.663,50.4,-55.7,443.2
107762.179,44.3,-49.1,442.9
107767.782,41.3,-57.4,443.0
107773.346,45.3,-58.9,443.4
107778.881,52.7,-54.8,444.7
107784.443,47.0,-61.1,442.4
107790.009,47.3,-50.7,442.5
107795.562,55.9,-50.7,441.9
107801.106,49.6,-63.0,445.1
107806.666,53.9,-47.1,443.6
107812.208,49.9,-70.5,440.4
107817.723,55.2,-52.9,444.6
107823.327,47.1,-64.8,442.4
107828.87,60.7,-58.7,444.9
107834.381,52.4,-48.0,443.5
107839.938,54.4,-65.1,445.3
107845.586,63.6,-53.8,444.8
107851.102,55.5,-68.3,444.3
107856.664,61.3,-56.1,444.8
107862.217,56.1,-57.3,445.4
107867.79,53.5,-57.8,445.2
107873.346,38.9,-54.6,444.8
107878.929,53.5,-48.8,443.8
107884.604,51.1,-66.6,443.1
107889.978,56.0,-57.9,444.2
107895.551,55.4,-57.2,445.5
107901.195,38.1,-51.5,445.0
