#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
168439.677,39.2,-58.3,409.0
168445.233,47.8,-53.2,406.5
168450.781,43.5,-64.0,407.6
168456.346,48.6,-56.4,406.6
168461.892,43.9,-55.0,409.5
168467.427,46.0,-53.0,408.7
168473.02,41.5,-50.4,407.8
168478.589,39.1,-50.1,408.8
168484.14,30.6,-53.6,408.0
168489.685,32.0,-52.0,408.7
168495.236,33.6,-51.0,406.6
168500.791,31.0,-55.5,407.6
168506.345,32.5,-54.6,406.5
168511.916,29.3,-48.4,408.6
168517.456,28.2,-53.4,408.0
168523.017,24.3,-53.9,406.0
168528.572,33.9,-56.6,406.3
168534.124,29.9,-48.3,406.5
168539.686,29.6,-57.2,407.6
168545.246,30.8,-59.0,407.5
168550.839,26.6,-56.4,405.2
168556.317,36.1,-56.7,406.0
168561.929,40.6,-56.3,404.7
168567.481,38.1,-54.3,407.2
168572.954,35.2,-59.2,405.3
168578.531,44.1,-55.7,403.3
168584.085,41.2,-54.1,406.1
168589.68,38.5,-55.4,403.6
168595.235,38.6,-50.3,405.1
168600.761,35.2,-57.1,406.4
168606.309,34.2,-54.3,404.1
168611.87,41.9,-55.1,404.2
168617.465,39.2,-56.1,403.4
168622.982,40.1,-61.2,403.5
168628.534,40.5,-60.8,404.3
168634.091,36.7,-65.3,403.0
168639.699,39.5,-61.6,403.7
168645.261,39.1,-61.4,404.4
168650.824,40.0,-52.2,401.9
168656.379,28.5,-53.4,405.9
168662.15,25.8,-61.3,408.7
168667.494,24.2,-60.7,406.5
168673.085,25.9,-56.6,405.6
168678.616,27.7,-56.5,405.0
168684.188,26.6,-42.3,405.8
168689.735,34.2,-46.5,406.8
168695.304,36.5,-55.3,408.0
168700.848,34.0,-44.4,407.2
168706.404,33.2,-43.5,408.4
168711.961,31.7,-48.6,407.5
168717.511,32.2,-48.0,409.5
168723.082,30.6,-43.2,408.4
168728.636,33.2,-36.5,408.9
168734.187,27.9,-50.5,408.5
168739.74,33.5,-47.0,408.4
168745.32,35.7,-43.9,408.3
168750.845,39.4,-42.4,406.7
168756.406,38.3,-43.0,408.2
168761.977,36.2,-52.1,406.7
168767.503,42.3,-45.7,406.6
168773.082,37.9,-48.7,408.8
168778.617,46.7,-47.9,405.8
168784.188,28.8,-44.5,407.8
168789.761,23.6,-49.5,405.5
168795.306,23.2,-40.3,406.4
168800.868,23.2,-47.5,405.6
168806.431,29.3,-48.2,403.3
168811.983,35.6,-46.5,403.7
168817.525,39.8,-48.4,401.9
168823.046,39.2,-51.9,401.5
168828.619,39.8,-55.2,399.6
168834.182,43.2,-51.2,396.4
168839.739,36.8,-59.1,395.5
168845.311,39.2,-65.0,392.8
168850.862,42.5,-63.9,393.1
168856.411,40.3,-51.4,393.0
168861.966,42.0,-36.8,391.2
168867.518,40.6,-51.1,390.4
168873.061,40.8,-42.5,387.8
168878.618,38.4,-44.1,384.2
168884.179,33.7,-43.0,382.8
168889.74,29.4,-48.6,380.2
168895.311,34.9,-42.4,378.8
168900.885,27.5,-53.8,376.1
168906.438,30.2,-47.1,378.4
168911.977,43.8,-48.7,374.3
168917.544,42.8,-50.3,372.8
168923.222,43.3,-59.1,371.2
168928.645,39.1,-58.6,370.9
168934.199,35.6,-49.7,367.4
168939.77,37.4,-53.0,366.3
168945.32,33.7,-51.1,364.6
168950.88,35.7,-55.6,363.0
168956.434,38.8,-61.4,360.3
168961.986,41.3,-60.9,360.0
168967.544,39.2,-68.6,357.3
168973.105,37.7,-75.8,358.4
168978.643,40.1,-65.6,356.7
168984.202,39.0,-59.6,353.6
168989.769,41.7,-60.3,352.6
168995.318,43.9,-63.2,353.4
169000.878,43.3,-58.6,352.5
169006.432,23.8,-16.9,337.8
169011.992,10.4,-15.6,336.2
169017.554,27.6,-56.8,343.9
169023.113,11.3,-7.4,336.1
169028.67,8.1,-16.5,333.0
169034.214,15.5,-13.3,336.0
169039.719,14.6,-12.1,333.7
169045.271,17.1,-9.0,331.1
169050.837,18.0,-10.5,330.0
169056.428,13.8,-4.2,328.2
169061.97,19.6,-0.7,327.5
#STOP_REC
