#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
103494.771,35.6,-36.6,433.2
103500.339,33.4,-38.5,433.3
103505.899,15.9,-48.7,433.8
103511.419,18.1,-46.6,434.7
103516.981,19.9,-46.6,434.2
103522.567,19.6,-47.6,435.3
103528.113,15.4,-47.8,433.8
103533.665,8.5,-50.7,433.7
103539.268,19.9,-36.7,432.1
103544.83,27.8,-49.9,434.0
103550.355,31.4,-46.3,434.6
103555.901,21.9,-43.4,434.2
103561.447,23.1,-44.5,434.1
103567.003,23.4,-42.3,435.4
103572.57,21.9,-41.4,431.2
103578.146,27.0,-34.3,432.9
103583.648,23.7,-48.2,434.2
103589.238,27.6,-42.2,436.1
103594.782,31.4,-47.8,435.8
103600.446,41.6,-46.6,436.1
103605.897,33.6,-45.4,433.8
103611.44,32.5,-43.1,436.0
103616.994,35.2,-34.3,436.8
103622.51,37.0,-42.0,435.5
103628.054,39.5,-42.0,436.8
103633.685,37.4,-39.7,435.3
103639.555,39.9,-38.7,435.0
103644.817,32.5,-40.7,436.7
103650.321,35.0,-51.2,439.2
103655.835,32.1,-46.8,438.1
103661.441,36.4,-34.7,436.5
103667.043,24.0,-43.0,439.2
103672.506,32.7,-42.9,438.2
103678.087,24.6,-45.7,438.5
103683.652,21.0,-46.5,437.7
103689.198,46.5,-43.0,440.0
103694.823,42.0,-46.1,438.7
103700.36,33.9,-39.4,437.4
103705.938,38.7,-38.3,439.3
103711.494,40.5,-33.6,441.0
103717.04,39.0,-34.6,440.4
103722.621,32.2,-41.3,440.1
103728.167,39.3,-35.7,442.4
103733.723,34.2,-33.6,442.3
103739.276,36.4,-34.6,442.3
103744.844,34.5,-35.2,441.6
103750.337,42.1,-35.6,440.3
103755.96,55.6,-50.1,443.6
103761.517,50.6,-45.0,441.3
103767.054,53.4,-45.2,443.8
103772.62,42.7,-45.3,445.8
103778.174,36.6,-36.0,445.7
103783.684,39.5,-40.2,443.0
103789.293,37.3,-50.3,445.3
103794.853,33.2,-44.6,446.5
103800.409,41.2,-48.3,447.1
103805.965,45.2,-41.0,446.7
103811.511,44.8,-38.5,446.6
103817.073,47.3,-28.5,447.8
103822.582,45.6,-36.1,446.6
103828.154,49.7,-43.3,448.3
103833.721,45.8,-53.3,448.6
103839.275,40.1,-44.1,449.0
