#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
44934.416,34.5,-64.1,485.7
44939.936,39.1,-53.9,487.4
44945.462,34.5,-51.3,485.3
44951.09,35.0,-50.4,487.3
44956.589,20.7,-77.9,484.3
44962.991,28.2,-69.0,487.6
44967.857,36.5,-52.4,485.8
44973.228,26.5,-47.1,486.4
44978.805,24.5,-57.8,486.3
44984.362,18.9,-55.6,487.3
44989.925,27.4,-47.6,487.5
44995.472,24.7,-49.9,485.2
45001.038,27.8,-47.6,486.3
45006.606,28.5,-54.6,486.8
45012.191,22.7,-64.2,487.3
45017.748,24.1,-55.2,486.6
45023.253,30.1,-61.0,484.9
45028.846,38.4,-59.6,485.8
45034.366,25.0,-64.9,484.7
45039.902,17.8,-54.8,487.6
45045.46,41.5,-47.3,484.9
45051.029,38.9,-55.1,487.2
45056.598,29.3,-49.8,487.3
45062.458,48.0,-119.6,490.0
45068.375,41.3,-39.9,485.1
45073.286,30.0,-48.8,484.8
45078.85,44.6,-47.1,488.2
45084.401,33.9,-49.6,487.1
45089.971,29.6,-58.1,487.9
45095.512,29.7,-70.1,487.6
45101.062,44.2,-46.9,486.2
45106.641,42.2,-51.1,489.1
45112.189,32.8,-56.5,485.8
45117.72,22.1,-59.0,488.7
45123.311,41.8,-46.0,489.5
45128.873,29.0,-60.1,489.2
45134.348,47.8,-56.1,491.1
45139.984,43.6,-59.2,490.6
45145.52,42.6,-54.0,492.6
45151.058,39.2,-51.7,492.4
45156.616,35.9,-48.4,493.5
45162.182,43.6,-58.2,495.5
45167.701,48.1,-53.3,495.5
45173.24,22.6,-53.0,495.9
45178.831,36.3,-47.1,497.2
45184.377,40.1,-48.1,498.4
45189.913,47.9,-50.5,496.0
45195.488,33.0,-56.0,500.8
45201.041,37.6,-54.7,500.4
45206.607,45.0,-52.9,497.7
45212.15,28.6,-54.8,501.2
45217.719,38.2,-49.6,501.3
45223.289,30.4,-62.2,505.7
45228.879,31.7,-54.9,504.6
45234.43,40.9,-57.2,507.1
45239.909,36.0,-50.5,504.9
45245.512,25.5,-67.4,508.5
45251.098,50.5,-51.1,510.7
45256.623,25.5,-59.6,509.7
45262.215,33.8,-63.9,510.4
45267.709,46.1,-58.1,510.0
45273.226,23.0,-58.7,510.2
45278.778,31.7,-56.9,511.6
45284.372,34.2,-71.3,513.7
45289.933,45.9,-63.2,515.5
45295.501,46.8,-52.9,514.0
45301.093,40.5,-60.1,516.0
45306.577,38.3,-67.5,512.1
45312.115,22.4,-67.7,516.0
45317.712,32.3,-62.9,514.7
45323.311,22.1,-70.0,515.2
45328.916,21.4,-59.5,516.7
45334.424,24.5,-64.7,514.1
45340.013,21.9,-68.9,513.4
45345.565,32.5,-70.5,515.3
45351.141,24.8,-70.8,517.4
45356.692,40.6,-63.7,517.4
45362.203,37.1,-64.9,514.9
45367.764,43.1,-56.6,514.5
45373.314,30.2,-59.1,515.3
45378.877,35.6,-52.9,512.1
45384.475,43.3,-53.3,514.2
45389.964,28.5,-46.4,511.7
45395.574,33.8,-57.4,511.1
45401.131,38.1,-63.2,512.2
45406.69,50.9,-51.8,510.2
45412.236,31.4,-50.7,509.0
45417.783,44.9,-52.0,507.6
45423.354,49.7,-53.5,509.1
45428.909,32.3,-56.5,507.8
45434.433,44.8,-53.3,509.3
45440.008,51.0,-47.4,506.3
45445.574,31.9,-51.8,505.8
45451.152,39.3,-49.6,501.1
45456.673,50.3,-57.2,502.6
45462.23,47.7,-49.0,502.3
45467.834,55.2,-47.2,501.4
45473.327,32.3,-50.6,500.0
45478.869,27.8,-54.8,500.7
45484.455,33.4,-56.1,499.4
45490.0,39.9,-41.9,499.9
45495.532,56.5,-53.2,497.8
45501.115,45.0,-54.4,496.3
45506.674,43.3,-51.9,492.9
45512.24,37.4,-57.0,492.5
45517.822,30.8,-56.5,494.4
45523.322,39.3,-57.3,493.3
45528.867,52.1,-43.9,493.9
45534.46,44.0,-52.8,493.1
45539.991,35.6,-48.5,492.7
45545.56,32.4,-48.1,488.1
45551.142,59.4,-52.9,489.8
45556.698,44.4,-50.3,486.4
45562.21,46.0,-57.3,485.1
45567.818,38.4,-62.6,483.1
45573.324,34.1,-69.2,481.9
45578.889,32.5,-59.6,479.4
45584.424,39.9,-54.9,482.6
45589.996,35.1,-54.6,481.3
45595.529,38.6,-51.1,479.2
45601.169,34.7,-56.3,475.6
45606.694,38.9,-54.8,477.6
45612.198,37.2,-54.0,475.3
45617.795,42.3,-47.7,473.5
45623.312,50.7,-36.4,474.0
45628.872,41.3,-41.5,473.5
45634.425,49.2,-66.5,471.0
45639.98,52.2,-53.9,468.1
45645.564,55.1,-60.9,469.4
45652.427,53.6,-68.8,469.3
45657.113,53.1,-59.1,465.8
45662.212,55.2,-48.4,466.2
45667.762,54.4,-38.7,465.7
45673.335,42.1,-64.7,466.5
45678.892,32.8,-55.4,464.5
45684.46,54.4,-49.6,463.5
45690.019,51.0,-43.1,462.7
45695.584,38.6,-62.0,462.8
45701.203,56.2,-59.5,460.9
45706.695,44.5,-53.4,460.7
45712.313,29.7,-52.3,460.7
45717.842,51.1,-52.1,456.7
45723.361,36.3,-58.0,457.0
45728.954,58.3,-56.1,456.4
45734.508,38.8,-63.5,454.4
45740.009,34.4,-57.9,457.1
45745.584,51.7,-52.3,458.5
45751.143,50.8,-46.1,454.6
45756.765,42.9,-48.5,454.3
45762.265,45.9,-49.2,455.0
45767.809,47.3,-52.1,451.6
45773.363,41.4,-61.6,453.3
45778.917,46.1,-69.5,450.7
45784.457,37.9,-71.7,450.9
45789.974,41.8,-72.9,452.4
45795.567,44.4,-57.2,448.5
45801.124,46.9,-53.7,451.0
45806.627,42.8,-45.9,449.8
45812.234,28.4,-58.8,446.5
45817.804,47.5,-47.0,446.6
45823.307,55.8,-53.0,446.3
45828.896,45.9,-61.4,445.3
45834.548,37.3,-51.3,444.8
45840.099,51.1,-51.7,445.3
45845.646,44.8,-60.2,442.0
45851.162,42.8,-53.1,445.6
45856.717,45.3,-56.7,442.6
45862.276,45.5,-54.3,440.8
45867.872,79.7,-84.5,441.8
45874.37,49.7,-65.4,439.9
45878.99,42.8,-51.6,442.2
45884.495,56.0,-57.0,437.3
45890.054,82.2,-62.3,438.2
45896.201,43.7,-56.2,437.9
45901.169,53.8,-54.4,435.1
45906.723,47.4,-49.9,434.9
45912.288,42.9,-54.8,433.9
45917.846,53.8,-56.9,434.6
45923.406,37.7,-53.3,435.9
45928.958,59.1,-64.4,432.1
45934.513,41.8,-49.3,433.5
45940.159,60.0,-52.8,433.9
45945.684,38.4,-55.2,432.5
45951.23,52.2,-55.9,430.8
45956.735,53.3,-61.8,430.8
45962.288,40.7,-66.1,429.9
45967.83,49.9,-50.1,428.4
45973.391,62.3,-63.3,431.2
45979.001,56.5,-66.0,429.4
45984.815,51.2,-57.3,427.3
45990.33,40.9,-61.0,428.7
45995.629,47.3,-52.7,427.8
46001.19,54.0,-61.6,427.6
46006.744,55.9,-63.5,426.8
46012.235,55.6,-53.2,427.0
46017.822,55.0,-54.7,427.2
46023.477,62.6,-63.0,424.9
46028.943,53.7,-60.7,426.9
46034.515,53.3,-55.6,425.6
46040.114,52.1,-50.2,426.5
46045.631,45.3,-63.7,425.1
46051.2,51.2,-60.0,425.0
46056.793,65.4,-63.7,424.8
46062.361,58.7,-63.4,424.6
46067.877,50.7,-62.4,425.9
46073.425,61.2,-52.3,426.3
46078.973,63.9,-68.7,424.7
46084.516,55.1,-58.0,427.0
46090.09,50.5,-70.3,423.8
46095.674,47.8,-80.4,425.1
46101.25,57.5,-71.1,424.4
46106.76,65.2,-69.3,426.5
46112.275,49.2,-66.8,426.6
46117.815,45.9,-72.3,422.4
46123.412,43.8,-73.4,427.5
46128.939,54.0,-61.4,429.1
46134.529,51.2,-59.6,425.7
46140.059,57.3,-65.9,426.0
46145.61,64.0,-61.7,426.5
46151.204,60.2,-68.2,426.4
46156.809,56.7,-63.2,428.6
46162.323,56.0,-75.0,428.2
46167.912,59.8,-63.1,428.1
46173.501,49.4,-57.1,429.6
46179.042,52.1,-62.7,430.4
46184.551,63.9,-54.9,430.1
46190.154,60.5,-61.8,428.3
46195.662,50.8,-55.3,432.5
46201.27,46.7,-65.3,431.1
46206.775,64.6,-59.9,430.1
46212.405,51.6,-66.7,432.3
46217.937,53.4,-71.0,434.0
46223.462,26.6,-76.6,432.2
46229.027,9.2,-58.4,433.3
46234.571,1.3,-56.7,435.3
46240.159,25.8,-51.4,436.7
46245.693,13.5,-65.2,434.8
46251.276,4.3,-67.0,437.8
46256.826,22.1,-63.4,437.1
46262.322,22.4,-66.1,435.1
46267.943,9.0,-61.9,437.1
46273.493,14.8,-64.5,436.4
46279.045,3.1,-59.9,439.0
46284.605,6.3,-50.4,440.4
46290.18,15.6,-54.4,441.0
46295.678,15.6,-57.8,440.1
46301.266,-0.2,-62.9,440.8
46306.826,6.4,-51.2,443.3
