#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
28734.196,49.3,-41.6,553.4
28738.886,49.8,-45.8,553.0
28743.573,46.2,-47.8,551.8
28748.403,41.9,-51.8,552.4
28753.67,46.6,-54.8,552.0
28759.226,37.6,-58.5,550.3
28764.843,38.7,-54.4,551.5
28770.353,32.4,-57.5,551.7
28775.897,33.4,-57.5,550.1
28781.484,36.9,-37.6,553.4
28788.862,38.5,-30.9,549.7
28793.66,42.7,-35.8,550.0
28798.398,48.4,-31.5,547.9
28804.606,44.8,-38.4,548.2
28811.937,52.7,-46.6,551.5
28816.916,46.4,-48.2,549.5
28821.598,47.2,-48.7,549.7
28826.301,47.1,-51.7,549.2
28831.499,42.5,-55.4,548.5
28837.066,46.8,-59.8,548.9
28844.408,44.9,-51.6,548.9
28849.365,43.1,-45.9,548.3
28853.842,35.8,-37.9,546.7
28859.262,46.1,-45.2,547.9
28864.942,36.5,-52.3,544.4
28870.39,36.9,-46.3,547.9
28875.94,34.9,-47.6,546.5
28881.505,37.3,-41.1,547.5
28887.1,38.0,-50.7,544.9
28892.684,38.5,-57.7,546.8
28898.168,37.9,-55.2,547.8
28903.706,40.4,-45.9,544.2
28910.614,44.0,-47.6,547.2
28915.357,51.9,-36.1,543.8
28920.377,50.4,-40.7,545.4
28925.95,56.2,-54.3,548.0
28931.503,42.3,-58.0,545.5
28937.055,48.1,-54.3,546.0
28942.631,48.5,-55.2,544.2
28948.211,43.8,-45.1,545.4
28953.786,43.7,-51.7,547.4
28959.337,41.3,-48.6,545.4
28964.891,47.1,-51.9,545.4
28970.389,38.1,-52.0,544.1
28975.954,49.8,-48.4,542.9
28981.547,49.2,-39.1,545.0
28987.062,37.5,-45.5,545.2
28992.608,47.6,-51.1,546.1
28998.219,42.0,-52.0,545.1
29003.733,48.9,-50.3,543.3
29009.317,47.8,-56.6,540.9
29014.878,43.0,-56.2,544.5
29020.408,33.9,-54.5,544.3
29025.998,36.1,-43.4,543.9
29031.474,26.5,-33.8,542.5
29037.1,31.4,-40.0,541.3
29042.644,26.8,-43.9,543.0
29048.186,18.7,-52.5,542.2
29053.719,22.1,-55.3,543.9
29059.3,20.7,-53.5,540.3
29064.871,21.7,-48.1,540.2
29070.397,16.6,-47.0,540.7
29075.986,16.7,-50.0,538.8
29081.561,24.8,-45.3,538.5
29087.091,25.4,-49.2,539.4
29092.655,24.5,-47.8,538.2
29098.232,31.1,-44.7,536.6
29103.734,31.4,-35.1,538.4
29109.29,26.3,-38.3,537.7
29114.88,28.7,-33.4,533.6
29120.392,23.5,-38.7,532.6
29125.983,24.1,-38.8,532.7
29131.546,22.7,-44.6,530.9
29137.081,23.9,-47.4,530.3
29142.641,23.9,-50.5,527.9
29148.189,27.4,-47.1,527.6
29153.737,26.9,-35.7,525.8
29159.341,25.5,-37.0,527.1
29164.908,25.2,-36.0,524.1
29170.421,30.4,-35.4,523.9
29175.944,28.4,-49.2,523.1
29181.603,28.1,-48.2,519.2
29187.158,25.9,-48.0,519.6
29192.619,23.9,-44.4,518.6
29198.288,21.7,-43.8,518.3
29203.731,25.4,-42.3,516.4
29209.259,24.5,-33.2,515.6
29214.893,29.1,-32.7,514.2
29220.453,33.3,-30.0,513.4
29225.924,34.8,-29.7,512.5
29231.62,34.5,-29.3,509.7
29237.05,31.4,-34.2,511.1
29242.594,42.4,-37.5,508.4
29248.227,37.7,-33.9,509.6
29253.779,36.4,-37.0,508.6
29259.334,50.3,-33.3,508.1
29264.9,35.3,-43.8,505.7
29270.447,36.1,-44.9,502.0
29276.009,23.4,-32.8,500.5
29281.562,39.3,-22.1,504.6
29287.115,39.0,-40.1,500.5
29292.666,29.3,-37.4,499.5
29298.242,27.4,-47.7,499.6
29303.811,37.9,-33.3,498.1
29309.332,47.8,-30.2,496.8
29314.907,39.5,-26.0,496.9
29320.454,41.6,-23.3,498.0
29326.01,26.0,-33.0,496.2
29331.563,18.2,-27.7,496.3
29337.13,1.2,-39.6,493.7
29342.694,-9.3,-48.3,495.4
29348.332,10.5,-42.1,493.7
29353.796,9.1,-40.0,494.7
29359.335,0.7,-35.4,494.5
29364.985,20.7,-39.5,495.8
29370.445,7.2,-37.3,492.4
29376.026,0.4,-56.6,492.3
29381.606,0.8,-47.2,491.2
29387.118,15.5,-49.1,494.3
29392.69,5.4,-49.3,493.0
29398.222,-0.3,-46.3,490.9
29403.767,12.3,-36.7,493.1
29409.348,4.9,-37.7,491.0
29414.896,12.0,-47.3,492.9
29420.446,13.8,-49.5,492.1
29426.061,1.1,-38.8,493.3
29431.618,12.8,-46.1,492.6
29437.189,3.1,-61.7,493.8
29442.701,11.4,-41.0,491.8
29448.277,9.7,-45.9,494.2
29453.838,-0.6,-56.9,492.1
29459.372,3.4,-37.1,492.2
29464.968,11.7,-45.0,493.3
29470.493,2.3,-38.4,493.0
29476.065,-2.7,-40.3,494.8
29481.616,17.1,-39.6,494.0
29487.146,10.3,-37.6,493.8
29492.732,13.1,-43.8,493.0
29498.274,12.2,-58.0,494.3
29503.821,2.3,-41.9,494.0
29509.355,2.1,-46.1,492.5
29514.91,9.3,-44.0,492.6
29520.484,13.7,-36.8,495.3
29526.043,12.7,-51.1,496.0
29531.607,15.4,-33.4,493.6
29537.144,4.7,-44.2,494.7
29542.707,4.7,-37.8,492.5
29548.292,-3.5,-33.8,494.2
29553.736,-2.5,-37.9,493.5
29559.44,11.7,-45.4,494.9
29565.026,6.5,-37.1,497.4
29570.507,15.7,-39.3,495.8
29576.113,10.4,-33.3,495.3
29581.571,5.6,-39.1,494.1
29587.162,-1.2,-40.1,493.1
29592.743,0.1,-36.5,492.2
29598.336,2.6,-46.6,495.7
29603.844,12.9,-35.9,496.3
29609.404,-4.1,-36.1,495.6
29614.99,-5.3,-37.2,497.6
29620.464,2.4,-43.0,497.7
29626.072,11.2,-44.7,498.5
29631.641,5.6,-39.8,497.3
29637.143,-2.2,-37.6,496.5
29642.665,0.8,-38.7,496.8
29648.329,7.7,-37.7,497.3
29653.857,6.5,-47.5,497.4
29659.377,6.0,-53.5,498.2
29664.986,5.6,-42.8,498.6
29670.493,3.8,-29.0,494.8
29676.056,6.5,-34.8,500.7
29681.652,2.8,-39.3,497.2
29687.189,-10.4,-46.5,497.6
29692.793,-3.6,-32.8,499.9
29698.394,-1.2,-32.9,498.6
29703.868,1.6,-35.1,500.5
29709.403,4.0,-41.1,497.5
29715.003,13.8,-34.7,499.1
29720.531,8.5,-37.9,501.3
29726.065,0.5,-37.8,500.6
29731.654,0.2,-30.6,500.1
29737.216,-8.5,-34.6,500.8
29742.758,3.1,-33.8,499.6
29748.35,3.8,-41.4,499.6
29753.863,-3.7,-53.1,501.1
29759.424,-0.5,-33.0,500.4
29765.103,5.0,-40.8,499.4
29770.497,8.7,-45.3,501.1
29776.133,9.2,-28.2,499.5
29781.689,0.1,-26.7,499.6
29787.183,-4.1,-30.8,498.9
29792.739,3.7,-29.1,502.5
29798.404,4.4,-38.3,498.7
