#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
194221.978,57.0,-65.7,395.1
194227.61,70.8,-53.2,396.6
194233.158,74.2,-53.5,394.3
194238.731,77.3,-62.3,395.4
194244.304,74.7,-66.4,395.7
194249.832,72.9,-70.4,395.6
194255.331,76.2,-66.9,394.8
194260.966,77.0,-75.2,393.3
194266.506,75.6,-68.5,395.4
194272.014,70.4,-63.1,395.0
194277.539,68.0,-67.2,395.4
194283.088,70.0,-63.4,395.6
194288.621,57.0,-68.3,394.5
194294.179,53.0,-69.9,394.8
194299.759,58.7,-72.7,393.9
194305.293,59.5,-58.1,395.5
194310.96,64.3,-59.1,396.5
194316.498,59.5,-65.2,394.6
194321.982,65.8,-46.3,395.7
194327.588,58.2,-53.4,396.1
194333.146,60.3,-71.3,395.2
194338.667,60.4,-70.3,397.6
194344.24,63.4,-68.6,395.2
194349.859,55.7,-64.7,395.1
194355.371,67.8,-60.4,396.5
194360.917,57.7,-59.2,396.1
194366.476,63.6,-56.3,393.5
194372.034,59.1,-63.8,395.1
194377.523,57.6,-68.2,394.3
194383.168,59.4,-63.1,397.5
194388.704,62.1,-63.1,394.4
194394.293,59.4,-57.3,398.5
194399.849,55.3,-54.9,397.5
194405.426,62.7,-60.5,396.7
194410.949,61.5,-59.4,398.1
194416.492,57.6,-62.2,398.0
194422.071,58.9,-61.4,397.9
194427.635,62.1,-54.2,396.3
194433.166,59.0,-50.8,399.2
194438.734,54.8,-57.8,398.4
194444.266,55.2,-61.6,398.4
194449.828,61.5,-60.3,398.6
194455.408,65.8,-52.0,398.0
194460.955,67.4,-47.4,399.8
194466.51,68.5,-56.6,400.2
194472.047,74.9,-58.4,399.8
194477.601,66.2,-58.1,396.8
194483.152,61.4,-64.3,396.2
194488.72,57.8,-65.5,396.9
194494.299,47.9,-49.7,399.5
194499.82,35.7,-42.3,397.6
194505.419,42.3,-39.1,397.1
194510.979,51.2,-42.9,399.1
194516.519,62.4,-42.8,399.9
194522.081,55.0,-45.9,398.1
194527.645,48.8,-49.3,397.0
194533.133,52.2,-39.0,397.5
194538.76,49.3,-41.9,396.0
194544.305,40.6,-44.7,398.7
194549.815,41.9,-46.1,397.3
194555.428,39.6,-51.4,398.0
194560.984,37.6,-54.5,397.0
194566.537,51.9,-47.7,398.2
194572.139,50.1,-55.5,395.3
194577.689,54.9,-59.7,398.9
194583.236,63.4,-55.7,396.3
194588.806,51.3,-43.5,396.6
194594.314,49.1,-50.6,396.9
194599.881,51.5,-43.0,398.1
194605.429,53.2,-48.4,398.8
194610.989,50.7,-47.9,398.4
194616.506,49.3,-43.5,395.7
194622.098,53.6,-41.5,396.8
194627.631,52.7,-45.0,397.7
194633.193,51.2,-50.3,395.5
194638.744,43.1,-54.2,396.4
194644.302,46.9,-53.8,396.8
194649.907,47.4,-52.5,397.7
194655.45,45.9,-46.3,396.6
194661.019,49.4,-53.5,398.9
194666.556,48.6,-64.6,398.0
194672.093,47.0,-56.9,397.1
194677.685,51.8,-44.9,395.7
194683.232,52.5,-59.7,397.2
194688.758,55.0,-51.3,396.6
194694.348,54.8,-49.4,395.7
194699.902,44.3,-47.9,397.2
194705.477,39.2,-41.2,399.1
194711.029,30.7,-50.8,400.3
194716.584,40.7,-48.6,397.1
194722.101,45.3,-49.6,398.5
194727.714,49.0,-48.6,398.3
