#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
187993.147,57.8,-58.0,385.7
187998.715,48.3,-64.9,381.8
188004.388,55.1,-68.3,383.4
188009.867,56.8,-57.7,382.9
188015.376,55.4,-62.0,382.1
188021.059,59.4,-53.2,386.5
188026.495,56.3,-58.1,383.5
188032.045,56.3,-51.4,385.0
188037.633,53.8,-54.8,382.7
188043.154,68.2,-49.3,384.1
188048.705,59.7,-54.2,383.8
188054.277,66.0,-53.4,385.2
188059.868,63.5,-52.2,383.6
188065.418,63.6,-56.5,382.1
188070.995,60.3,-60.5,383.4
188076.522,55.6,-57.2,380.8
188082.058,53.8,-53.9,386.0
188087.621,57.0,-50.5,384.8
188093.333,64.4,-40.4,383.5
188098.74,57.9,-48.6,382.5
188104.311,53.2,-49.0,383.2
188109.882,60.2,-49.9,383.9
188115.444,51.8,-55.3,382.5
188121.028,54.0,-58.8,384.6
188126.516,61.5,-58.7,383.5
188132.037,65.4,-56.3,383.6
188137.615,69.7,-47.8,385.0
188143.132,61.5,-50.1,385.4
188148.717,56.7,-50.7,387.7
188154.283,61.6,-56.1,384.1
188159.839,62.4,-50.6,386.1
188165.409,63.0,-55.3,388.1
188170.965,60.8,-53.2,387.9
188176.51,70.7,-51.1,386.2
188182.072,64.1,-54.4,387.2
188187.624,61.9,-54.2,386.1
188193.179,48.8,-56.7,389.1
188198.74,39.1,-55.3,388.9
188204.292,51.7,-62.6,389.2
188209.856,59.9,-51.7,390.1
188215.416,55.8,-61.8,391.5
188220.968,51.6,-54.4,391.9
188226.539,48.7,-48.1,392.0
188232.105,54.5,-48.5,392.1
188237.656,58.9,-47.0,394.1
188243.216,54.8,-46.2,391.9
188248.726,50.8,-41.2,392.9
188254.383,47.7,-51.7,392.5
188259.867,43.9,-54.5,393.1
188265.414,43.4,-63.3,394.8
188270.99,48.7,-61.9,395.5
188276.569,61.7,-65.8,392.3
188282.132,78.0,-34.1,393.9
188287.659,65.3,-38.7,394.2
188293.21,66.3,-38.1,394.5
188298.805,78.7,-31.9,394.8
188304.323,77.4,-32.8,393.5
188309.882,70.5,-38.0,397.2
188315.429,69.0,-40.1,397.9
188321.032,80.1,-39.9,395.1
188326.545,73.1,-42.0,395.6
188332.139,67.8,-40.1,395.2
188337.767,71.8,-43.8,396.2
188343.236,75.7,-47.4,399.6
188348.765,86.2,-43.7,396.7
188354.398,92.8,-44.1,395.8
188359.873,68.9,-41.6,397.5
188365.413,73.8,-44.4,396.5
188371.103,62.8,-42.1,398.0
188376.523,66.5,-45.1,399.1
188382.134,66.8,-47.4,398.2
188387.735,61.2,-43.4,396.9
188393.196,53.4,-47.0,399.5
188398.771,57.2,-36.8,399.9
188404.373,66.9,-43.3,398.2
188409.873,71.5,-33.8,399.5
188415.433,67.0,-34.1,400.1
188421.118,71.9,-38.2,403.4
188426.536,59.5,-37.2,399.6
188432.063,64.0,-33.4,400.7
188437.728,61.6,-37.0,399.0
188443.259,62.9,-38.7,400.8
188448.764,65.3,-39.9,402.6
188454.435,68.5,-34.1,401.5
188459.916,71.1,-32.6,402.5
188465.434,80.1,-32.5,402.1
188471.112,78.2,-31.9,400.8
188476.583,73.8,-33.5,401.4
188482.145,71.6,-34.0,401.9
188487.698,73.8,-39.8,403.0
188493.301,72.3,-39.0,402.0
188498.858,68.5,-49.9,402.2
188504.365,67.8,-47.2,400.9
188509.922,64.4,-43.4,400.0
188515.483,73.3,-34.7,398.8
188521.047,74.1,-44.0,399.4
188526.576,88.3,-44.3,398.6
188532.132,79.2,-59.8,401.9
188537.724,72.4,-38.6,399.4
188543.237,64.9,-37.5,399.6
188548.906,65.0,-49.4,401.8
188554.435,36.6,-38.2,399.2
188559.938,41.4,-41.4,399.3
188565.594,63.2,-40.3,399.0
188571.061,56.5,-47.3,399.0
188576.582,44.2,-37.9,398.9
188582.113,38.3,-46.6,397.8
188587.717,43.8,-46.9,397.7
188593.248,58.5,-48.5,396.8
188598.788,50.8,-46.3,399.2
188604.382,50.5,-38.7,396.3
188609.948,50.1,-45.6,398.3
188615.5,48.9,-38.8,398.8
188621.051,56.4,-37.7,396.0
188626.574,49.7,-40.6,396.6
188632.133,52.6,-42.6,397.4
188637.723,44.6,-30.2,397.9
188643.241,41.2,-39.9,395.6
188648.823,45.6,-44.4,396.5
188654.378,48.0,-37.1,396.7
188659.909,43.0,-29.8,396.2
188665.528,45.8,-38.2,395.8
188671.084,50.7,-37.2,397.5
188676.642,50.3,-34.6,400.2
188682.198,45.6,-41.6,398.6
188687.736,52.2,-42.1,397.5
188693.298,54.2,-37.4,397.1
188698.854,48.4,-39.0,398.1
188704.405,54.4,-40.0,399.6
188709.967,49.4,-39.0,397.5
188715.561,53.4,-42.9,397.7
188721.054,55.4,-36.8,395.9
188726.649,54.1,-40.0,400.4
188732.225,51.2,-35.3,400.7
188737.762,49.3,-36.1,397.3
188743.309,54.9,-33.7,399.0
188748.845,27.5,11.3,387.0
188754.431,58.2,-42.0,400.5
188759.945,60.7,-46.2,399.9
188765.508,53.5,-38.2,398.4
188771.092,53.8,-43.5,399.4
188776.623,49.6,-35.6,400.3
188782.179,41.9,-34.9,397.5
188787.797,51.3,-40.7,400.2
188793.343,43.2,-44.7,400.4
188798.897,38.9,-49.5,399.6
188804.474,45.6,-51.3,400.9
188809.889,39.7,-47.8,401.9
188815.522,41.3,-43.8,401.4
188821.069,54.1,-34.3,401.5
188826.604,50.9,-40.3,400.6
188832.168,51.1,-40.9,397.6
188837.716,48.8,-37.0,400.1
188843.271,51.0,-35.7,400.5
188848.906,40.1,-39.8,400.5
188854.499,47.3,-37.1,401.3
188859.942,42.9,-39.3,403.1
188865.506,21.4,-36.6,400.0
188871.091,32.3,-29.6,400.5
188876.612,30.9,-35.7,401.9
188882.161,36.0,-29.8,402.2
188887.758,35.3,-26.6,401.2
188893.284,33.7,-40.8,403.5
188898.837,27.4,-32.0,402.5
188904.556,26.6,-37.2,400.7
188910.029,32.1,-43.3,401.2
188915.575,26.9,-36.7,400.7
188921.146,26.6,-45.7,403.2
188926.709,20.4,-28.8,403.1
188932.199,19.1,-34.2,402.8
188937.792,10.9,-46.0,403.3
188943.315,28.2,-39.8,403.4
188948.874,25.8,-26.1,402.0
188954.433,25.7,-35.0,403.6
188960.034,43.4,-37.3,401.1
188965.588,33.3,-43.9,403.8
188971.218,31.6,-32.7,403.6
188976.698,30.6,-33.8,405.9
188982.212,25.7,-38.8,404.4
188987.814,26.0,-31.8,405.2
188993.369,20.4,-34.1,402.4
188998.89,16.1,-44.3,402.6
189004.475,13.2,-37.4,403.3
189009.986,23.3,-34.7,404.8
189015.567,16.6,-32.1,403.4
189021.065,31.3,-38.6,403.4
