#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
210058.12,39.3,-3.8,352.2
210063.669,22.0,-4.8,353.3
210069.286,26.9,-3.2,349.4
210074.813,20.5,5.1,352.5
210080.408,13.7,-1.2,351.3
210085.916,28.0,-9.1,352.0
210091.449,31.2,-6.2,351.0
210097.072,31.9,4.0,351.2
210102.639,28.8,-1.9,353.2
210108.209,19.5,2.5,350.6
210113.752,15.9,-5.8,351.1
210119.312,19.6,-9.9,351.8
210124.89,23.0,-3.5,351.2
210130.388,20.7,-3.3,352.7
210135.97,23.1,-6.6,350.6
210141.53,26.6,-4.8,351.1
210147.082,31.7,-7.0,350.9
210152.616,21.5,-17.0,352.7
210158.197,22.3,-11.7,353.5
210163.752,26.0,-11.6,351.7
210169.532,25.6,-1.2,350.9
210174.902,30.7,-5.3,351.9
210180.456,26.3,-15.1,354.9
210186.016,22.8,-13.1,354.0
210191.569,26.4,-9.1,354.4
210197.12,34.2,-11.0,357.0
210202.678,36.5,-15.0,357.6
210208.237,32.2,-17.2,355.8
210213.792,29.8,-19.8,357.7
210219.35,50.7,-53.2,368.9
210224.892,36.7,-12.9,357.1
210230.459,29.4,-10.8,359.6
210236.012,22.9,-6.6,358.6
210241.572,23.9,-12.1,360.3
210247.13,26.6,-5.1,359.3
210252.677,19.8,-0.4,358.7
210258.22,23.6,-6.5,361.3
210263.761,51.0,-44.5,373.2
210269.323,36.0,-50.1,374.4
210274.895,15.9,-2.1,360.3
210280.498,21.8,3.6,363.9
210286.057,19.6,-7.5,361.7
210291.599,16.5,-3.9,365.6
210297.114,9.4,-10.8,364.8
210302.67,53.9,-44.6,376.9
210308.23,29.7,1.2,364.2
210313.838,44.2,-42.2,379.7
210319.387,17.6,-4.5,366.4
210324.947,27.6,3.5,366.9
210330.457,49.0,-42.7,378.9
210336.029,53.4,-53.3,383.6
210341.571,43.9,-48.4,383.0
210347.13,21.8,-1.0,370.1
210352.732,41.7,-43.9,383.9
210358.241,43.0,-40.6,381.1
210363.799,41.2,-39.5,382.8
210369.375,39.5,-37.3,383.4
210374.915,50.7,-47.3,383.7
210380.465,48.6,-44.0,384.4
210386.028,44.2,-34.4,384.9
210391.634,42.6,-46.5,385.1
210397.193,40.8,-49.9,386.2
210402.691,44.8,-43.5,384.3
210408.251,39.6,-39.7,385.4
210413.801,42.1,-46.6,386.3
210419.362,20.2,7.8,373.4
210424.963,44.2,-35.1,384.6
210430.526,33.7,-7.8,373.3
210436.058,23.5,6.4,374.8
210441.587,45.9,-34.5,387.1
210447.145,37.0,-39.1,388.7
210452.741,39.5,-34.2,388.2
210458.233,29.4,3.9,375.2
210463.815,51.5,-38.1,389.8
210469.371,47.5,-44.0,387.7
210474.927,49.2,-46.5,389.7
210480.614,57.5,-42.6,389.5
210485.966,33.8,2.4,376.3
210491.599,58.4,-34.7,391.2
210497.219,27.5,6.9,377.7
210502.762,48.1,-34.6,388.5
210508.316,14.6,8.3,378.6
210513.879,43.0,-34.6,389.9
210519.379,47.6,-35.4,394.0
210524.937,47.4,-46.1,391.7
210530.505,43.3,-49.7,390.6
210536.101,45.6,-48.0,393.9
210541.658,42.4,-43.5,393.6
210547.183,46.5,-26.9,395.8
210552.764,46.3,-38.6,396.2
210558.299,42.6,-48.2,395.0
210563.866,41.1,-51.5,397.1
210569.412,40.1,-41.3,397.3
210574.979,39.9,-45.8,398.1
210580.534,17.8,-0.1,384.6
210586.087,40.9,-44.5,397.1
210591.644,44.3,-39.1,399.4
210597.202,40.7,-45.0,399.2
210602.677,35.1,-47.7,398.5
210608.319,47.8,-37.3,397.3
210613.866,48.4,-39.5,400.4
210619.396,48.2,-29.0,399.8
210624.968,45.0,-55.9,401.3
210630.498,40.3,-54.8,398.6
210636.04,56.0,-42.7,401.3
210641.6,62.6,-40.8,403.4
210647.202,43.4,-37.6,402.4
210652.741,54.3,-38.0,401.8
210658.31,45.9,-43.4,403.7
210663.885,53.8,-45.5,404.9
210669.44,52.1,-47.8,401.6
210674.978,48.4,-38.2,403.3
210680.541,51.1,-38.9,405.7
210686.101,43.1,-39.5,406.0
210691.654,45.7,-44.3,407.4
210697.215,40.2,-46.3,407.7
210702.803,43.4,-56.6,406.8
210708.324,43.2,-48.7,407.8
210713.892,43.9,-49.8,404.1
210719.449,41.3,-36.1,404.7
210725.011,43.0,-39.3,409.1
210730.558,36.9,-41.6,406.2
210736.113,38.1,-45.7,407.1
210741.658,42.8,-42.5,410.3
210747.231,31.3,-52.3,410.7
210752.77,38.6,-56.0,409.5
210758.322,40.5,-46.9,408.3
210763.895,35.7,-49.3,411.2
210769.403,44.6,-49.5,409.3
210774.996,46.2,-44.0,413.8
210780.511,46.0,-49.0,409.9
210786.071,42.1,-52.5,412.6
210791.629,48.6,-47.3,410.7
210797.182,46.7,-41.6,414.6
210802.744,49.3,-40.6,411.0
210808.274,49.0,-46.5,416.2
210813.859,47.3,-47.4,413.5
210819.426,41.0,-45.6,412.5
210824.995,49.5,-48.2,413.2
210830.538,51.0,-41.9,414.3
210836.1,43.0,-44.9,415.1
210841.686,47.9,-39.7,413.5
210847.213,46.0,-46.5,416.7
210852.781,51.4,-52.3,417.3
210858.34,53.3,-54.3,416.5
210863.921,57.4,-40.5,418.4
210869.422,53.4,-40.4,416.7
210875.027,39.7,-39.2,416.7
210880.579,43.9,-42.1,416.0
210886.155,45.9,-42.0,419.9
210891.699,40.8,-44.1,419.3
210897.237,37.9,-33.2,417.4
210902.785,31.6,-51.9,420.8
210908.342,34.6,-56.1,424.0
210913.904,26.9,-50.3,422.9
210919.449,46.3,-48.9,425.3
210925.055,30.1,-43.0,421.5
210930.608,31.2,-46.8,422.3
210936.131,34.4,-47.5,425.6
210941.786,34.1,-39.4,424.8
210947.262,32.7,-46.4,425.5
210952.806,37.5,-56.9,425.4
210958.351,40.5,-45.0,429.0
210963.896,36.4,-48.3,428.4
210969.453,37.9,-42.1,429.1
210974.999,43.2,-49.0,428.3
210980.559,46.4,-44.4,430.3
210986.098,48.6,-43.8,428.4
210991.711,57.9,-36.9,429.4
210997.234,47.6,-52.3,430.8
211002.819,47.2,-41.5,429.9
211008.371,40.5,-43.2,434.3
211013.877,33.5,-43.4,430.7
211019.496,39.6,-52.0,434.3
211025.048,31.8,-39.0,431.1
211030.594,30.0,-45.8,432.9
211036.125,26.5,-46.0,434.8
211041.68,35.7,-43.7,432.4
211047.25,33.9,-44.9,437.5
211052.831,42.9,-36.6,435.9
211058.395,37.4,-49.9,436.4
211063.947,41.9,-52.0,438.5
211069.497,44.3,-48.0,438.5
211075.061,43.3,-42.3,437.9
211080.622,53.6,-44.1,438.7
211086.154,41.7,-60.2,438.3
211091.794,47.6,-46.2,437.0
211097.289,54.1,-48.0,440.4
211102.871,47.5,-49.5,436.9
211108.395,44.6,-40.5,439.9
211113.933,42.2,-49.4,439.5
211119.432,40.7,-46.3,439.8
211125.073,35.1,-43.8,441.4
211130.613,36.4,-42.0,444.6
211136.159,28.2,-52.0,443.8
211141.715,34.2,-45.3,445.5
211147.25,43.2,-52.6,443.0
211152.768,46.4,-48.6,446.8
211158.358,49.6,-48.1,444.7
211163.939,46.5,-53.1,440.6
211169.474,49.3,-60.0,447.2
211175.04,42.2,-54.4,445.0
211180.595,43.4,-59.1,442.9
211186.178,33.8,-51.2,446.2
211191.768,38.2,-54.5,444.2
211197.3,34.3,-61.6,446.4
211202.85,40.9,-64.8,446.6
211208.398,43.3,-56.7,447.1
211213.952,56.3,-53.3,446.1
211219.515,46.4,-62.1,445.6
211225.111,41.6,-51.4,445.5
211230.673,38.2,-49.2,448.7
211236.178,40.6,-51.0,448.5
211241.732,36.5,-50.9,445.9
211247.256,40.7,-56.5,450.3
211252.932,38.0,-54.3,448.7
211258.396,38.1,-55.5,449.2
211263.96,38.0,-56.6,447.8
211269.512,50.8,-60.2,447.5
211275.07,43.5,-53.9,447.8
211280.63,16.3,-44.7,451.8
211286.24,3.1,-54.1,450.7
211291.799,24.0,-47.7,448.5
211297.33,32.4,-61.1,447.8
211302.887,26.9,-54.1,444.6
211308.393,26.2,-52.4,449.3
211314.002,21.1,-52.2,449.4
211319.522,8.9,-55.7,447.6
211325.101,19.3,-55.2,448.4
211330.629,14.3,-56.3,446.5
211336.181,27.3,-54.7,446.1
211341.751,25.0,-50.6,448.8
211347.304,29.1,-58.6,446.8
211352.865,33.9,-61.6,445.6
211358.437,26.9,-58.9,448.7
211363.982,20.3,-47.5,448.5
211369.541,23.5,-53.8,447.4
211375.092,21.9,-52.4,446.7
211380.647,23.5,-52.7,442.3
211386.204,16.6,-50.9,451.4
211391.758,16.0,-51.5,446.7
211397.313,7.6,-51.3,446.0
211402.919,7.6,-52.5,450.1
211408.453,19.9,-46.4,445.5
211414.033,17.6,-54.7,445.3
211419.587,16.1,-56.1,448.4
211425.075,19.0,-56.0,450.1
211430.627,16.1,-52.6,448.0
211436.212,14.5,-60.3,447.6
211441.73,25.7,-42.8,445.7
211447.29,19.2,-45.6,446.2
211452.886,16.2,-52.0,446.6
211458.407,20.4,-54.3,447.7
211463.991,26.4,-51.2,445.1
211469.518,29.6,-50.2,446.5
211475.132,21.0,-46.5,445.3
211480.69,31.2,-43.5,444.5
211486.207,40.8,-46.0,444.8
211491.795,33.6,-50.4,446.6
211497.311,31.9,-48.7,444.0
211502.886,34.0,-48.2,445.1
211508.433,31.3,-53.5,444.5
211513.989,35.9,-53.2,445.4
211519.547,31.0,-52.4,444.4
211525.102,32.6,-52.7,448.3
211530.654,31.1,-50.0,442.9
211536.243,25.8,-54.3,446.2
211541.808,24.4,-51.9,444.2
211547.386,27.3,-48.7,445.2
211552.963,30.2,-49.0,444.0
211558.452,27.9,-53.2,441.8
211564.014,28.7,-46.8,445.9
211569.564,30.2,-54.3,445.4
211575.109,20.5,-57.2,446.0
211580.67,25.8,-57.5,444.0
211586.219,25.1,-51.8,444.1
211591.841,22.7,-52.4,446.7
211597.367,23.7,-59.4,443.4
211602.974,22.7,-63.2,444.1
211608.513,19.4,-55.9,443.7
211614.075,14.2,-51.1,445.7
211619.57,8.5,-54.6,445.3
211625.126,10.4,-56.1,443.5
211630.683,13.0,-55.0,445.7
211636.226,17.8,-57.5,445.2
211641.815,21.9,-62.4,444.1
211647.344,27.7,-57.3,446.1
211652.89,31.5,-58.5,444.8
211658.485,35.1,-54.8,445.7
211664.039,24.6,-55.6,445.8
211669.6,20.9,-50.5,446.5
211675.125,18.9,-54.8,443.4
