#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
1232.146,-18.1,-147.1,608.4
1237.687,-59.9,-149.0,607.5
1243.255,-90.8,-143.7,608.8
1248.816,-109.7,-149.5,606.8
1254.372,-94.4,-148.6,610.0
1259.832,-104.7,-152.5,609.0
1265.428,-100.6,-147.5,609.2
1270.958,-101.8,-141.2,611.5
1276.591,-101.4,-148.9,608.5
1282.153,-101.4,-149.7,608.7
1287.702,-103.5,-149.0,608.0
1293.265,-100.8,-149.8,608.9
1298.774,-102.3,-150.2,608.2
1304.321,-107.3,-141.0,608.5
1309.919,-105.2,-145.9,609.6
1315.480,-102.3,-146.3,609.8
1321.028,-105.8,-153.2,608.6
1326.578,-102.8,-156.7,609.3
1332.144,-92.2,-154.2,609.1
1337.725,-89.7,-155.5,610.1
1343.259,-96.8,-157.2,610.4
1348.817,-92.1,-156.1,612.3
1354.379,-88.9,-155.6,610.0
1359.859,-87.9,-153.8,611.5
1365.517,-97.8,-147.7,610.4
1371.048,-94.4,-149.4,612.2
1376.614,-92.4,-146.3,612.0
1382.158,-94.2,-147.2,610.4
1387.713,-102.3,-143.4,609.6
1393.269,-106.4,-141.9,611.5
1398.834,-108.9,-143.5,610.9
1404.388,-108.0,-152.5,612.2
1409.949,-111.5,-149.9,611.9
1415.507,-108.2,-149.9,611.3
1421.054,-108.0,-150.0,610.4
1426.604,-107.7,-149.0,611.8
1432.172,-108.4,-149.6,612.2
1437.728,-106.6,-148.7,611.6
1443.284,-98.6,-143.7,611.2
1448.846,-94.1,-155.1,614.8
1454.398,-98.3,-152.3,612.4
1459.938,-99.8,-144.7,613.1
1465.523,-99.9,-177.8,613.0
1471.077,-96.3,-269.9,617.4
1476.642,-88.2,-380.1,625.9
1482.197,-80.7,-497.7,619.3
1487.742,-80.9,-594.9,618.3
1493.295,-71.2,-678.3,622.7
1498.841,-86.1,-775.4,622.8
1504.404,-111.2,-876.6,617.9
1509.958,-157.1,-1051.1,568.6
1515.469,-170.2,-1130.5,561.9
1521.088,NOPURKINJE,NOPURKINJE,FAIL
1526.647,NOPURKINJE,NOPURKINJE,FAIL
1532.770,NOPURKINJE,NOPURKINJE,FAIL
1538.996,NOPURKINJE,NOPURKINJE,FAIL
1545.359,NOPURKINJE,NOPURKINJE,FAIL
1549.845,NOPURKINJE,NOPURKINJE,FAIL
1554.526,NOPURKINJE,NOPURKINJE,FAIL
1559.976,NOPURKINJE,NOPURKINJE,FAIL
1565.527,NOPURKINJE,NOPURKINJE,FAIL
1571.084,NOPURKINJE,NOPURKINJE,FAIL
1577.861,NOPURKINJE,NOPURKINJE,FAIL
1583.528,NOPURKINJE,NOPURKINJE,FAIL
1587.964,NOPURKINJE,NOPURKINJE,FAIL
1593.324,NOPURKINJE,NOPURKINJE,FAIL
1598.889,NOPUPIL,NOPUPIL,FAIL
1604.423,NOPURKINJE,NOPURKINJE,FAIL
1609.926,NOPURKINJE,NOPURKINJE,FAIL
1615.536,NOPURKINJE,NOPURKINJE,FAIL
1621.089,NOPURKINJE,NOPURKINJE,FAIL
1626.677,NOPURKINJE,NOPURKINJE,FAIL
1632.252,NOPURKINJE,NOPURKINJE,FAIL
1637.780,NOPURKINJE,NOPURKINJE,FAIL
1643.270,NOPURKINJE,NOPURKINJE,FAIL
1648.894,NOPURKINJE,NOPURKINJE,FAIL
1654.450,NOPURKINJE,NOPURKINJE,FAIL
1659.970,NOPURKINJE,NOPURKINJE,FAIL
1665.487,NOPURKINJE,NOPURKINJE,FAIL
1671.133,NOPURKINJE,NOPURKINJE,FAIL
1676.633,NOPURKINJE,NOPURKINJE,FAIL
1682.231,NOPURKINJE,NOPURKINJE,FAIL
1687.783,NOPURKINJE,NOPURKINJE,FAIL
1693.274,NOPUPIL,NOPUPIL,FAIL
1698.905,NOPURKINJE,NOPURKINJE,FAIL
1704.463,NOPUPIL,NOPUPIL,FAIL
1710.013,NOPURKINJE,NOPURKINJE,FAIL
1715.570,NOPURKINJE,NOPURKINJE,FAIL
1721.131,NOPUPIL,NOPUPIL,FAIL
1726.641,NOPURKINJE,NOPURKINJE,FAIL
1732.175,NOPUPIL,NOPUPIL,FAIL
1737.809,NOPURKINJE,NOPURKINJE,FAIL
1743.291,NOPURKINJE,NOPURKINJE,FAIL
1748.899,NOPURKINJE,NOPURKINJE,FAIL
1754.502,NOPUPIL,NOPUPIL,FAIL
1759.930,NOPUPIL,NOPUPIL,FAIL
1765.587,NOPUPIL,NOPUPIL,FAIL
1771.046,NOPURKINJE,NOPURKINJE,FAIL
1776.674,NOPURKINJE,NOPURKINJE,FAIL
1782.181,NOPURKINJE,NOPURKINJE,FAIL
1787.740,NOPURKINJE,NOPURKINJE,FAIL
1793.294,NOPURKINJE,NOPURKINJE,FAIL
1798.859,NOPURKINJE,NOPURKINJE,FAIL
1804.410,NOPURKINJE,NOPURKINJE,FAIL
1809.996,NOPURKINJE,NOPURKINJE,FAIL
1815.544,NOPURKINJE,NOPURKINJE,FAIL
1821.152,NOPURKINJE,NOPURKINJE,FAIL
1826.719,NOPURKINJE,NOPURKINJE,FAIL
1832.253,NOPURKINJE,NOPURKINJE,FAIL
1837.764,NOPURKINJE,NOPURKINJE,FAIL
1843.322,NOPURKINJE,NOPURKINJE,FAIL
1848.888,NOPURKINJE,NOPURKINJE,FAIL
1854.456,NOPURKINJE,NOPURKINJE,FAIL
1860.003,NOPURKINJE,NOPURKINJE,FAIL
1865.578,NOPURKINJE,NOPURKINJE,FAIL
1871.956,NOPURKINJE,NOPURKINJE,FAIL
1876.703,NOPURKINJE,NOPURKINJE,FAIL
1882.257,NOPURKINJE,NOPURKINJE,FAIL
1887.783,NOPURKINJE,NOPURKINJE,FAIL
1893.332,NOPURKINJE,NOPURKINJE,FAIL
1898.921,NOPURKINJE,NOPURKINJE,FAIL
1904.437,NOPUPIL,NOPUPIL,FAIL
1910.034,NOPURKINJE,NOPURKINJE,FAIL
1915.608,NOPUPIL,NOPUPIL,FAIL
1921.143,NOPURKINJE,NOPURKINJE,FAIL
1926.755,NOPURKINJE,NOPURKINJE,FAIL
1932.329,-269.9,-1082.8,508.6
1937.830,-269.2,-1036.7,517.0
1943.430,-296.6,-929.8,526.5
1948.981,-231.9,-829.1,552.9
1954.490,-241.6,-748.4,564.2
1960.056,-218.4,-642.1,587.7
1965.634,-209.8,-564.7,598.4
1971.156,-207.9,-460.3,618.0
1976.735,-200.5,-397.5,624.1
1982.317,-194.9,-345.4,627.6
1987.867,-194.0,-304.4,621.0
1993.346,-181.8,-269.8,625.4
1998.926,-168.1,-246.1,634.2
2004.478,-166.1,-229.8,644.0
2010.036,-167.9,-232.0,650.3
2015.625,-179.9,-240.8,649.6
2021.149,-160.3,-244.8,645.0
2026.675,-167.3,-233.7,645.8
2032.265,-159.7,-228.1,641.3
2037.828,-163.9,-237.5,642.1
2043.378,-162.1,-237.6,641.2
2048.980,-154.9,-231.6,640.7
2054.534,-159.9,-232.8,643.2
2060.089,-163.2,-229.0,645.7
2065.617,-173.3,-231.2,645.2
2071.160,-165.8,-230.4,648.9
2076.706,-153.8,-237.3,645.0
2083.562,-152.9,-239.2,646.7
2090.597,-154.2,-235.9,646.9
2096.753,-163.1,-237.1,647.7
2101.453,-166.5,-240.9,649.9
2106.193,-144.2,-231.4,648.0
2110.534,-153.2,-236.0,648.9
2115.615,-164.9,-241.4,651.2
2121.170,-157.1,-245.3,649.5
2126.725,-157.7,-249.6,647.9
2132.282,-156.9,-241.9,651.3
2137.874,-153.1,-250.1,649.3
2143.486,-159.2,-251.5,647.0
2149.004,-170.1,-248.4,651.2
2154.540,-173.2,-245.5,650.7
2160.126,-155.3,-238.3,651.2
2165.953,-156.7,-241.5,651.0
2171.806,-157.4,-239.8,653.3
2178.671,-158.0,-246.3,652.0
2185.770,-145.0,-251.9,653.5
2190.873,-151.7,-249.4,654.0
2195.401,-146.6,-237.2,652.4
2200.093,-155.2,-239.5,652.2
2204.568,-162.7,-244.2,652.9
2210.065,-163.0,-252.9,652.4
2215.629,-164.0,-247.0,652.3
2221.186,-165.9,-247.6,653.0
2226.726,-163.6,-242.4,655.3
2232.661,-165.6,-244.5,655.3
2237.835,-163.7,-235.6,653.7
2243.414,-159.8,-228.5,654.9
2250.347,-166.1,-236.4,653.4
2254.915,-163.6,-236.8,652.9
2260.077,-159.7,-221.2,652.9
2267.191,-160.2,-223.2,652.3
2271.824,-164.9,-227.0,653.0
2277.657,-160.4,-227.8,652.4
2284.829,-158.6,-232.4,654.2
2289.348,-163.4,-231.9,655.2
2293.692,-163.5,-236.0,653.7
2298.985,-165.0,-232.2,654.5
2304.546,-165.4,-237.5,656.0
2311.617,-161.1,-231.4,655.9
2318.403,-149.5,-243.3,655.8
2324.745,-154.7,-240.1,656.7
2329.169,-163.5,-242.2,655.9
2333.638,-160.1,-240.1,655.0
2338.113,-157.8,-236.0,655.6
2343.470,-151.8,-238.8,654.0
2348.989,-155.2,-238.3,654.3
2354.557,-148.2,-241.9,655.6
2360.114,-147.0,-235.1,653.8
2365.668,-151.5,-244.5,654.3
2371.285,-151.2,-240.5,654.3
2376.829,-151.3,-244.9,655.0
2382.340,-147.6,-240.5,655.9
2387.935,-148.6,-243.0,654.0
2393.435,-147.1,-243.9,651.3
2398.963,-144.9,-244.7,653.7
2404.539,-144.9,-248.5,652.3
2410.093,-145.2,-247.7,653.2
2415.682,-151.6,-252.0,650.9
2421.213,-147.8,-246.9,653.3
2426.768,-148.9,-247.5,649.6
2432.326,-152.5,-253.4,650.3
2437.882,-153.5,-250.8,649.1
2443.467,-158.1,-252.4,649.4
2450.694,-159.8,-248.3,650.9
2455.517,-162.5,-253.3,648.1
2460.105,-160.9,-246.4,648.9
2465.698,-159.7,-246.5,648.8
2471.221,-155.9,-246.6,647.4
2476.775,-159.5,-243.0,643.9
2482.327,-158.7,-243.9,646.4
2487.907,-160.7,-249.0,647.8
2493.447,-158.8,-248.1,646.1
2498.992,-155.3,-244.3,643.6
2504.617,-156.4,-242.8,642.7
2510.159,-151.7,-238.3,640.6
2515.665,-150.8,-237.1,641.1
2521.294,-151.9,-237.6,640.9
2526.783,-150.9,-230.8,641.2
2532.340,-152.9,-238.8,641.1
2537.886,-149.1,-236.3,639.3
2543.457,-150.5,-239.3,639.4
2549.009,-154.2,-241.8,637.0
2554.715,-151.2,-242.7,637.4
2560.163,-148.2,-242.2,636.6
2565.733,-148.1,-243.6,638.5
2571.236,-145.6,-238.4,635.8
2576.808,-149.8,-241.0,636.5
2582.354,-154.7,-240.5,635.2
2587.910,-151.9,-242.2,634.7
2593.464,-153.8,-237.9,633.7
2599.042,-153.3,-238.0,633.8
2604.574,-151.1,-240.9,633.9
2610.132,-146.7,-247.2,635.6
2615.664,-153.3,-245.4,633.6
2621.288,-117.7,-243.8,628.3
2626.844,-61.0,-205.5,629.4
2632.357,17.4,-163.8,624.5
2637.916,81.3,-155.2,617.7
2643.487,160.9,-106.3,609.8
2649.013,225.0,-104.1,608.3
2654.562,297.0,-75.8,604.2
2660.124,351.1,-64.4,602.0
2665.668,395.5,-41.9,599.5
2671.230,436.3,-30.9,593.8
2676.786,437.2,-32.9,592.3
2682.338,433.1,-51.3,591.5
2687.944,424.9,-45.3,588.8
2693.507,428.1,-36.2,587.1
2699.003,423.0,-37.7,586.8
2704.589,430.2,-27.4,582.5
2710.173,425.3,-27.5,581.3
2715.743,421.8,-25.1,579.8
2721.288,442.1,-32.5,575.2
2726.840,431.2,-29.2,573.5
2732.401,423.9,-30.9,573.3
2737.952,435.2,-19.2,572.5
2743.547,435.6,-21.4,568.5
2749.058,435.3,-13.4,564.5
2754.627,427.1,-14.6,561.7
2760.176,421.2,-30.1,559.7
2765.746,438.8,-17.3,556.5
2771.335,431.5,-35.6,555.7
2776.916,437.6,-26.2,552.5
2782.409,431.0,-22.0,548.6
2787.950,424.2,-36.8,546.4
2793.518,425.5,-27.1,544.2
2799.096,432.3,-23.2,541.5
2804.667,432.6,-20.9,539.4
2810.243,430.9,-16.8,537.3
2815.783,435.4,-25.2,534.6
2821.313,432.8,-30.4,532.5
2826.900,424.8,-28.7,530.3
2832.427,424.4,-34.2,528.0
2838.066,424.1,-31.5,526.1
2843.533,424.5,-33.7,522.4
2849.118,437.9,-33.6,523.7
2854.694,438.8,-36.9,519.3
2860.202,435.5,-33.9,518.2
2866.214,432.2,-40.7,515.3
2871.637,431.8,-37.5,514.5
2876.877,433.7,-34.7,511.7
2882.428,431.9,-38.6,510.2
2888.010,431.1,-42.6,505.7
2893.577,430.1,-40.2,506.1
2899.077,428.2,-39.0,503.4
2904.803,453.6,-5.6,499.7
2910.227,482.2,38.9,497.7
2915.736,513.2,72.1,490.6
2921.308,551.4,135.7,483.2
2926.940,560.2,166.6,477.5
2932.432,576.6,199.5,473.1
2937.990,612.1,258.2,455.0
2943.587,615.9,270.0,458.1
2949.057,621.3,264.7,452.1
2954.640,615.6,250.4,456.8
2960.173,625.6,255.9,453.4
2965.794,627.5,261.5,450.7
2971.296,627.3,256.3,446.9
2976.902,626.5,264.9,447.9
2982.461,625.6,261.3,445.8
2987.998,626.3,268.6,445.3
2993.566,618.7,254.2,443.6
2999.122,612.0,262.1,446.5
3004.648,609.2,259.0,444.9
3010.231,607.9,252.5,444.2
3015.785,614.2,260.7,442.2
3021.349,610.4,258.8,440.2
3026.898,614.0,256.6,439.6
3032.475,612.9,264.3,438.8
3038.000,619.9,263.2,438.2
3043.561,626.6,268.3,433.6
3049.109,628.2,256.4,434.3
3054.668,626.1,264.9,434.2
3060.250,618.3,262.8,431.6
3065.791,622.7,261.2,431.4
3071.380,616.8,268.1,430.4
3076.900,622.2,260.8,427.5
3082.482,624.3,249.6,429.3
3088.043,630.7,256.2,427.2
3093.531,630.7,259.1,428.3
3099.186,627.8,265.9,427.1
3104.739,616.2,267.4,423.7
3110.262,620.6,264.8,424.6
3115.826,620.3,274.8,421.7
3121.395,617.9,270.3,420.5
3126.931,627.6,271.9,420.2
3132.470,625.6,264.6,420.7
3137.996,628.5,270.9,418.5
3143.560,626.7,270.9,416.8
3149.835,624.5,272.4,416.5
3155.913,626.4,266.2,417.8
3160.289,624.4,264.4,416.1
3165.832,626.4,269.9,416.0
3171.425,623.2,261.3,413.1
3176.922,591.0,261.2,413.1
3182.507,494.1,221.2,413.3
3188.068,394.8,105.5,433.8
3193.640,279.1,40.4,441.7
3199.190,205.1,-16.1,440.8
3204.732,132.4,-63.0,444.3
3210.275,80.1,-62.7,449.2
3215.847,57.1,-73.2,446.6
3221.413,64.0,-69.3,445.0
3226.953,69.4,-80.2,445.8
3232.511,72.0,-62.8,445.4
3238.068,61.1,-70.3,445.5
3243.623,54.3,-70.5,442.0
3249.149,52.6,-73.7,441.8
3254.736,67.5,-72.3,441.5
3260.290,70.4,-76.1,443.1
3265.864,62.2,-80.6,443.1
3271.421,58.5,-79.4,441.1
3276.981,54.3,-67.2,438.9
3282.457,64.8,-66.6,439.0
3288.079,66.1,-69.6,439.6
3293.643,65.7,-80.7,438.8
3299.160,68.5,-82.4,438.2
3304.727,58.2,-77.2,436.4
3310.285,57.6,-74.8,435.7
3315.842,70.0,-74.3,435.9
3321.392,62.3,-68.7,434.3
3326.968,64.7,-72.3,435.5
3332.500,63.5,-72.5,434.9
3338.077,61.6,-69.7,435.2
3343.616,63.9,-72.9,436.2
3349.179,63.2,-68.9,433.7
3354.726,66.6,-65.1,434.2
3360.300,62.7,-60.7,433.1
3365.851,57.0,-67.3,434.5
3371.412,56.8,-78.2,433.9
3376.954,60.7,-69.7,434.9
3382.513,66.8,-81.2,435.5
3388.082,63.2,-79.6,434.1
3393.638,69.1,-68.0,433.9
3399.174,55.3,-72.1,434.9
3404.699,56.4,-67.1,433.5
3410.257,64.8,-67.1,435.1
3415.802,64.1,-58.3,434.7
3421.362,67.5,-53.5,435.5
3426.915,66.8,-60.2,435.6
3432.471,62.9,-65.9,435.3
3438.035,60.2,-67.6,435.3
3443.585,57.9,-69.2,435.8
3449.208,52.3,-71.1,434.5
3454.746,53.3,-69.8,437.5
3460.298,54.3,-70.1,435.5
3465.860,50.1,-64.4,439.1
3471.388,57.2,-67.4,438.1
3476.973,57.5,-68.8,436.6
3482.530,58.7,-69.2,438.1
3488.082,56.1,-64.4,438.6
3493.643,51.2,-64.8,437.7
3499.198,57.9,-58.5,440.0
3504.754,63.0,-62.3,439.9
3510.324,63.5,-61.8,437.3
3515.877,47.1,-52.9,440.0
3521.411,32.2,-52.2,441.3
3526.992,20.4,-52.5,440.8
3532.553,19.8,-52.7,441.3
3538.098,19.1,-45.3,439.7
3543.654,18.5,-53.5,444.9
3549.226,19.4,-52.0,443.7
3554.770,15.7,-55.3,444.0
3560.325,16.9,-55.8,446.8
3565.878,12.6,-54.8,445.9
3571.436,15.0,-56.4,446.9
3576.994,18.1,-49.4,445.9
3582.549,18.5,-49.6,447.5
3588.106,21.9,-52.6,446.2
3593.658,20.6,-56.3,446.0
3599.220,22.0,-52.3,447.3
3604.708,25.3,-46.9,446.9
3610.356,24.1,-46.3,447.5
3615.896,23.2,-47.5,446.1
3621.466,27.7,-50.9,445.9
3627.021,25.6,-50.2,446.9
3632.579,29.6,-45.5,447.0
3638.140,25.4,-46.2,446.1
3643.709,17.8,-47.2,447.4
3649.272,19.7,-49.4,445.5
3654.814,18.8,-47.3,447.3
3660.294,18.1,-47.3,446.9
3665.911,19.3,-49.2,447.4
3671.463,19.4,-46.6,448.0
3677.010,22.3,-43.7,447.3
3682.572,20.2,-47.2,448.0
3688.136,22.4,-48.4,447.5
3693.686,25.5,-49.9,446.2
