#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
154103.741,16.0,-43.2,450.8
154109.367,18.9,-43.6,449.8
154114.906,20.9,-29.2,450.0
154120.443,14.2,-33.2,449.0
154126.015,17.4,-41.0,450.7
154131.567,18.1,-37.0,448.8
154137.125,18.4,-34.9,447.2
154142.679,12.3,-27.9,447.9
154148.255,19.9,-27.5,447.2
154153.789,17.6,-36.0,448.1
154159.365,14.2,-33.5,447.4
154164.914,15.2,-40.9,446.1
154170.436,21.6,-33.6,449.6
154176.016,22.3,-34.9,445.7
154181.566,20.0,-40.5,447.5
154187.126,22.6,-40.5,446.1
154192.688,23.5,-34.7,447.0
154198.237,33.4,-42.8,447.7
154203.798,31.2,-43.9,449.1
154209.349,33.3,-44.3,445.9
154214.914,33.0,-39.9,447.2
154220.55,30.6,-42.2,445.4
154226.023,32.3,-44.1,445.1
154231.581,40.8,-40.5,448.1
154237.149,34.4,-45.3,447.7
154242.723,31.2,-43.9,446.8
154248.26,32.7,-43.3,445.9
154253.798,36.2,-45.0,446.3
154259.372,34.9,-47.9,445.9
154264.937,30.7,-46.9,445.4
154270.482,29.8,-46.1,446.5
154276.02,33.5,-41.7,446.2
154281.592,31.4,-50.8,445.5
154287.141,36.1,-34.5,444.3
154292.705,30.4,-46.4,446.0
154298.267,37.4,-39.0,446.2
154303.824,30.5,-41.0,447.4
154309.366,24.4,-43.8,447.6
154314.883,25.6,-43.5,446.7
154320.408,22.0,-43.5,449.1
154326.012,16.3,-39.5,447.9
154331.528,14.8,-35.3,447.7
154337.16,43.4,-40.0,449.0
154342.653,32.2,-40.9,450.5
154348.281,29.6,-41.9,450.5
154353.794,21.4,-43.6,451.5
154359.391,19.7,-47.8,450.4
154364.885,16.7,-46.6,450.7
154370.511,15.5,-40.2,452.2
154376.06,26.7,-34.9,450.5
154381.61,36.7,-40.6,450.4
154387.167,37.2,-46.7,452.7
154392.721,33.1,-44.4,452.2
154398.271,31.2,-47.9,450.6
154403.81,39.0,-52.0,450.8
154409.391,32.6,-48.4,450.9
154414.944,30.7,-52.3,451.3
154420.502,27.1,-45.7,452.7
154426.069,31.6,-54.3,450.8
154431.634,33.1,-46.9,450.0
154437.14,29.2,-47.0,451.3
154442.763,22.2,-45.6,451.1
154448.327,13.5,-43.8,447.8
154453.841,14.8,-41.9,450.1
154459.455,19.3,-38.5,450.6
154464.99,18.7,-39.1,452.7
154470.565,20.9,-44.0,450.5
154476.101,24.7,-41.5,451.8
154481.651,20.0,-44.6,449.4
154487.232,24.5,-42.6,449.6
